index,distance,label
2089,1.070560775281134,0
2090,1.0706721224556732,0
2091,1.0708216453195016,0
2092,1.071181043923109,0
2093,1.0713498559617662,0
2094,1.0713553812856371,0
2095,1.0714234472269708,0
2096,1.071699718285344,0
2097,1.0720447794883037,0
2098,1.072124232885027,0
2099,1.072214843353314,0
2100,1.0722655479050398,0
2101,1.0723984597039322,0
2102,1.0724284415539969,0
2103,1.072515251101149,0
2104,1.0729222684124524,0
2105,1.0730767017800755,0
2106,1.0735210594273037,0
2107,1.0737895825536743,0
2108,1.0738510620817527,0
2109,1.0738856137748247,0
2110,1.074088077230939,0
2111,1.0741705288615464,0
2112,1.0742341740364993,0
2113,1.0749469597343022,0
2114,1.0753531897134962,0
2115,1.0753556154682629,0
2116,1.0754347873591132,0
2117,1.0755571969962645,0
2118,1.0756561907342141,0
2119,1.0756873815053545,0
2120,1.0756911286560178,0
2121,1.0757027116072744,0
2122,1.0757651144515006,0
2123,1.0758275043411762,0
2124,1.0760930162432798,0
2125,1.0762303117014842,0
2126,1.0762391471454953,0
2127,1.076562164502803,0
2128,1.077040313640981,0
2129,1.0770435508601333,0
2130,1.077069479002538,0
2131,1.077158870961019,0
2132,1.077524035903569,0
2133,1.077662487632659,0
2134,1.0782789608342813,0
2135,1.0783507373725572,0
2136,1.0784274405460497,0
2137,1.0784382908982804,0
2138,1.0784414101400133,0
2139,1.0785898183991312,0
2140,1.0787935010388503,0
2141,1.0788689883555038,0
2142,1.0790069013281585,0
2143,1.079009260708,0
2144,1.079277060513917,0
2145,1.0792922560438265,0
2146,1.0794658733859508,0
2147,1.0797730180237612,0
2148,1.0797970365925602,0
2149,1.079850212892495,0
2150,1.079850953863956,0
2151,1.0798828523319282,0
2152,1.0800803000407668,0
2153,1.0801806098382067,0
2154,1.0801860343826835,0
2155,1.0806912919318283,0
2156,1.0808298802472815,0
2157,1.080988997487444,0
2158,1.0810115990434428,0
2159,1.0810227952201892,0
2160,1.0810526874254909,0
2161,1.081111207349058,0
2162,1.0813604045040275,0
2163,1.081364421097842,0
2164,1.0813706274824535,1
2165,1.0815544454918404,0
2166,1.081573469290439,0
2167,1.0819146383228182,0
2168,1.0820197148106852,0
2169,1.0820947472419031,0
2170,1.0822442084951345,0
2171,1.0822504517644893,0
2172,1.0824310582233143,0
2173,1.0824520573756484,0
2174,1.0825919032906735,0
2175,1.082852128554543,0
2176,1.0828654773110324,0
2177,1.082871036275343,0
2178,1.0829408799458975,0
2179,1.0829882172149539,0
2180,1.083129367464061,0
2181,1.083238926570997,0
2182,1.0834889409818989,0
2183,1.0836585131811587,0
2184,1.0837117846584634,0
2185,1.0837555265131413,0
2186,1.083883431434282,0
2187,1.0839855913986183,0
2188,1.084092241105865,0
2189,1.0847747862365404,0
2190,1.0849811972886105,0
2191,1.08519503907568,0
2192,1.0853475884410198,0
2193,1.0856226112125391,0
2194,1.085990747551069,0
2195,1.0861856343459435,0
2196,1.0862840592946594,0
2197,1.086322919955413,0
2198,1.0864486931036454,0
2199,1.0865037420603305,0
2200,1.0865796323857537,0
2201,1.0865813703134044,0
2202,1.0867859594131464,0
2203,1.0870335543191756,0
2204,1.0870511410287997,0
2205,1.087269639538105,0
2206,1.087282728328362,0
2207,1.0875447515057712,0
2208,1.088017046729696,0
2209,1.0883339547053088,0
2210,1.088353205517602,0
2211,1.0885738072027784,0
2212,1.0887318288137489,0
2213,1.0887684951642513,0
2214,1.0888231748791268,0
2215,1.0890281843323333,0
2216,1.0890928058244747,0
2217,1.0894530922301238,0
2218,1.0894591786093608,0
2219,1.089516823684388,0
2220,1.0896484998107445,0
2221,1.0897898635955179,1
2222,1.089903815867051,0
2223,1.0899184222015776,0
2224,1.090110779507609,0
2225,1.0901793978613246,0
2226,1.0904877984285373,0
2227,1.0904880947157929,0
2228,1.0905426922513883,0
2229,1.0907273185176882,0
2230,1.0908752324786828,0
2231,1.0908847859852546,0
2232,1.0911462741298137,0
2233,1.0912713488207362,0
2234,1.0912847929344638,0
2235,1.0913254406030248,0
2236,1.0915606177265185,0
2237,1.0915736237727367,0
2238,1.0917145635863932,0
2239,1.0917776459683024,0
2240,1.0918602734501028,0
2241,1.0918626167538426,0
2242,1.0921289724439402,0
2243,1.09214576493152,0
2244,1.0922773765273952,0
2245,1.0924229781236907,0
2246,1.0924904812807514,0
2247,1.0927431317469714,0
2248,1.092813039997105,0
2249,1.0929536017926869,0
2250,1.0930255930692154,0
2251,1.093129473610506,0
2252,1.0931442433844771,0
2253,1.0931931145684717,0
2254,1.0932176822713646,0
2255,1.0933886724969597,0
2256,1.093569407208419,0
2257,1.0936538910792861,0
2258,1.0936707016458749,0
2259,1.0937653707780752,0
2260,1.0939993985043754,0
2261,1.0940408078994717,0
2262,1.094526354941406,0
2263,1.0945379177572478,0
2264,1.0947625829933854,0
2265,1.0948391987480273,0
2266,1.0950391146480751,0
2267,1.0952685669733278,0
2268,1.0953031164134441,0
2269,1.0954024916617502,0
2270,1.0954156931638628,0
2271,1.0955542144448898,0
2272,1.0956087446966092,0
2273,1.09561456679469,0
2274,1.0956663829153965,0
2275,1.0958167952353128,0
2276,1.0958184059923957,0
2277,1.0958942356884858,0
2278,1.0959015449851852,0
2279,1.0961556725497372,0
2280,1.0962075213150766,0
2281,1.0963307446246993,0
2282,1.0965132523203673,0
2283,1.0966769506207987,0
2284,1.097109384666889,0
2285,1.0971523212996424,0
2286,1.0974719854752104,0
2287,1.0976383125344562,0
2288,1.0976807722236854,0
2289,1.0977664470723896,0
2290,1.0977738619040467,0
2291,1.0979204178129636,0
2292,1.0979518909204986,0
2293,1.0982226533160544,0
2294,1.0982806979228177,0
2295,1.0984331763166002,0
2296,1.0984820318622013,0
2297,1.0984826267489967,0
2298,1.098772318608566,0
2299,1.0990932285820945,0
2300,1.0991445274253697,0
2301,1.0993357544837143,0
2302,1.0993895091777743,0
2303,1.0995019990263502,0
2304,1.0996864766501178,0
2305,1.0998918581103094,0
2306,1.100435998192353,0
2307,1.100476209678825,0
2308,1.1004858401659168,0
2309,1.100529122468898,0
2310,1.1011702988189878,0
2311,1.1012413889908617,0
2312,1.1013008459054925,0
2313,1.1013297875624621,0
2314,1.101374016921144,0
2315,1.1013926723561231,0
2316,1.1015246405554886,0
2317,1.1015904470263183,0
2318,1.101840666631899,0
2319,1.101847168942569,0
2320,1.1028578497365396,0
2321,1.1029082195533657,0
2322,1.102995632679609,0
2323,1.1031009676370152,0
2324,1.1034512105753511,0
2325,1.1037008723176183,0
2326,1.1037120663999889,0
2327,1.1039622927793424,0
2328,1.1040155677885457,0
2329,1.1040362745660874,0
2330,1.1040703301681765,0
2331,1.1042870421692537,0
2332,1.10438270649871,0
2333,1.1046565463039795,0
2334,1.104672366851822,0
2335,1.1047503026845362,0
2336,1.104889709234723,0
2337,1.1049362805455216,0
2338,1.104949596821118,0
2339,1.105099317293688,0
2340,1.105152377976331,0
2341,1.10516535424076,0
2342,1.105556220662137,0
2343,1.105901040316575,0
2344,1.1060319868993163,0
2345,1.1072107213481341,0
2346,1.1074924578971503,0
2347,1.1075885064012483,0
2348,1.1078255109460318,0
2349,1.1078357983328855,0
2350,1.1078521332493487,0
2351,1.107865608756079,0
2352,1.108102246444011,0
2353,1.1081435638980734,0
2354,1.1082225890040658,0
2355,1.1082524507034723,0
2356,1.1083369472511926,0
2357,1.1083703222198322,0
2358,1.1084268944935936,0
2359,1.1084965016682249,0
2360,1.1087529747035263,0
2361,1.1087623760297212,0
2362,1.1088499616153509,0
2363,1.1089107236244415,0
2364,1.1092242170337248,0
2365,1.109422293225024,0
2366,1.109632790308857,0
2367,1.1098614557636657,0
2368,1.1100919402013962,0
2369,1.1101904577822568,0
2370,1.1102351920255678,0
2371,1.110255408639484,0
2372,1.1102815609417815,0
2373,1.1104137613978706,0
2374,1.110575461412125,0
2375,1.1106959488776469,0
2376,1.1106974166153414,0
2377,1.1108331496682144,0
2378,1.1109219514166724,0
2379,1.1110548495666033,0
2380,1.1110864517033547,0
2381,1.1112487397341797,0
2382,1.1112828851968397,0
2383,1.1113247948988012,0
2384,1.1118120891595495,0
2385,1.1119262985073055,0
2386,1.1119552554561418,0
2387,1.111991052806094,0
2388,1.1120138626679517,0
2389,1.1120249588448603,0
2390,1.1121342880435445,0
2391,1.1121352152342614,0
2392,1.1121622589202733,0
2393,1.1122058905766659,0
2394,1.1123672006630787,0
2395,1.112377375097662,0
2396,1.1125173774764139,0
2397,1.112521256917233,0
2398,1.1126168284963862,0
2399,1.1126595456318087,0
2400,1.1129326451544208,0
2401,1.1133458288544222,0
2402,1.1133475772742982,0
2403,1.113673688636153,0
2404,1.1137021538585963,0
2405,1.1137219966150924,0
2406,1.1138617537130877,0
2407,1.1138801908235612,0
2408,1.1139670190530144,0
2409,1.1143118522230062,0
2410,1.1144487049814626,0
2411,1.11448062180238,0
2412,1.1146915459202082,0
2413,1.1151637330206514,0
2414,1.115493498870281,0
2415,1.1155224153254029,0
2416,1.1155224817136826,0
2417,1.1156913612110857,0
2418,1.1157005200529286,0
2419,1.1158117318091392,0
2420,1.116049897360017,0
2421,1.1161455225589514,0
2422,1.1161627229361468,0
2423,1.1164124566457059,0
2424,1.1167292473762385,0
2425,1.1170297885348943,0
2426,1.1174614029162844,0
2427,1.1174877524712272,0
2428,1.1176613513781741,0
2429,1.117668203914908,0
2430,1.1176733607424931,0
2431,1.117767314172043,0
2432,1.1180431258458245,0
2433,1.1184894649962434,0
2434,1.118687810407466,0
2435,1.1187591725767478,0
2436,1.1188692549638046,0
2437,1.118993957796627,0
2438,1.119158549620943,0
2439,1.1192387687567573,0
2440,1.1194826241371278,0
2441,1.1195978827072852,0
2442,1.1196424223374994,0
2443,1.1198337218030128,0
2444,1.1198520036241963,0
2445,1.1198630905298996,0
2446,1.1200997735094314,0
2447,1.1201509067485123,0
2448,1.120167926867361,0
2449,1.1201871844889566,0
2450,1.1203844707559434,0
2451,1.1207011849090673,0
2452,1.1207911411214255,0
2453,1.1208117938949325,0
2454,1.1212251507176247,0
2455,1.1213344346250358,0
2456,1.1213758994184222,0
2457,1.1215196966963041,0
2458,1.1215984152750367,0
2459,1.1216391898294982,0
2460,1.1216861843631452,0
2461,1.1216866961797827,0
2462,1.121776774696064,0
2463,1.1217995529565055,0
2464,1.1220011343891156,0
2465,1.122128528378774,0
2466,1.1221333955777575,0
2467,1.1224839355091103,0
2468,1.1224942274452332,0
2469,1.1227363682550817,0
2470,1.1229487550993036,0
2471,1.123095021479272,0
2472,1.123117640096425,0
2473,1.123238263104267,0
2474,1.1232911786394297,0
2475,1.123534023303163,0
2476,1.123536649604437,0
2477,1.1236510982837153,0
2478,1.1236543723090404,0
2479,1.1238673616337713,0
2480,1.12399527271319,0
2481,1.12409673092808,0
2482,1.1244158480833917,0
2483,1.124426954873424,0
2484,1.1244579761614404,0
2485,1.124583640154383,0
2486,1.1247238634980383,0
2487,1.1248207164959538,0
2488,1.124899886569078,0
2489,1.1250250295946373,0
2490,1.12506363718891,0
2491,1.1251982938601275,0
2492,1.1253776071955544,0
2493,1.1256565010826642,1
2494,1.1256857500796589,0
2495,1.125749162752625,0
2496,1.126021542642182,0
2497,1.1263379390574277,0
2498,1.12649233470863,1
2499,1.1266330852559105,0
2500,1.1267311690200759,0
2501,1.1267482542202925,0
2502,1.1268606358642255,0
2503,1.126952633638664,0
2504,1.1269898008848203,0
2505,1.1276164871139225,0
2506,1.128333218816906,0
2507,1.1283586438880826,0
2508,1.128507027666638,0
2509,1.1285822593332235,0
2510,1.128628022237732,0
2511,1.1287152118454002,0
2512,1.1287339711900504,0
2513,1.129394117652522,0
2514,1.129550433553734,0
2515,1.1296334446303162,0
2516,1.1296474478401286,0
2517,1.1298922785031982,0
2518,1.130064085836706,0
2519,1.1302245757575269,0
2520,1.1306617102421392,0
2521,1.1306660422046553,0
2522,1.1306864314594898,0
2523,1.1306866942499951,0
2524,1.1308008493904451,0
2525,1.13087680791521,0
2526,1.1309372190657454,0
2527,1.1313426716062571,0
2528,1.1313920109323687,0
2529,1.13169501444376,0
2530,1.131724733559306,0
2531,1.1318479342298378,0
2532,1.131849954521434,0
2533,1.132262943052569,0
2534,1.1322944852153134,0
2535,1.1324188479014219,0
2536,1.132617080871456,0
2537,1.1326585800170785,0
2538,1.1329827708514764,0
2539,1.1331333464205304,0
2540,1.1333640078388947,0
2541,1.1333645000510408,0
2542,1.1336118924601526,0
2543,1.1339514162326416,0
2544,1.1341249250032148,0
2545,1.1341536760030455,0
2546,1.1343063037245809,0
2547,1.134438182880942,0
2548,1.1345571095335965,0
2549,1.1345912210688693,0
2550,1.1347168296479113,0
2551,1.1347675019207617,0
2552,1.1348500671547308,0
2553,1.13488821775342,0
2554,1.134905760834871,0
2555,1.1350906775290832,0
2556,1.1351101215327508,0
2557,1.1352736950864817,0
2558,1.1352924798458204,0
2559,1.1355433213961454,0
2560,1.1355958318263162,0
2561,1.1357855902963243,0
2562,1.136023187772798,0
2563,1.1360579677351341,0
2564,1.136069741979619,0
2565,1.13635342413515,0
2566,1.13636591611077,0
2567,1.1363915842164256,1
2568,1.136423497257216,0
2569,1.1364335980927849,0
2570,1.1366863018230702,0
2571,1.1367153239752719,0
2572,1.1367447175222747,0
2573,1.137079617890574,0
2574,1.1370879831171818,0
2575,1.1371179644242164,0
2576,1.1372013160761993,0
2577,1.1372220274106308,0
2578,1.1373324783376084,0
2579,1.1377991198613557,0
2580,1.1379371465966526,0
2581,1.1381322586288245,0
2582,1.1382400345269776,0
2583,1.1383598557846477,0
2584,1.1390504951370548,0
2585,1.139055291377658,0
2586,1.1390996868148282,0
2587,1.1391766528676843,0
2588,1.1393661413960914,0
2589,1.1394019979406207,0
2590,1.1394110580003338,0
2591,1.1395275963679214,0
2592,1.1396318949653865,0
2593,1.1397313246761007,0
2594,1.1399355083106417,0
2595,1.140045121986954,0
2596,1.140190349564382,0
2597,1.1402256671376785,0
2598,1.1403381448106786,0
2599,1.1404244426232244,0
2600,1.1404926815145655,0
2601,1.1405791278645725,0
2602,1.1405873838909708,0
2603,1.1408463020372712,0
2604,1.1408908920038,0
2605,1.1410878954514547,0
2606,1.1411031724495744,0
2607,1.1411166783962006,0
2608,1.141120259114825,0
2609,1.1411497272622162,0
2610,1.1412537104996645,0
2611,1.1413171323514093,0
2612,1.1414669281232168,0
2613,1.1417862932085965,0
2614,1.1418548460640232,0
2615,1.141956990420344,0
2616,1.1419962071028296,0
2617,1.1421006684643518,0
2618,1.1421138231083987,0
2619,1.1423456956922156,0
2620,1.1425150766873182,0
2621,1.1430753942890604,0
2622,1.1434333418057385,0
2623,1.1435880794603408,0
2624,1.144047558323796,0
2625,1.1440810928994665,0
2626,1.1441793825423037,0
2627,1.1443281380754609,0
2628,1.144400257292027,0
2629,1.1444111573117166,0
2630,1.1447246881938031,0
2631,1.1449513029635294,0
2632,1.1450008524495185,0
2633,1.1451169596676545,0
2634,1.1452269418832401,0
2635,1.1452451957929788,0
2636,1.1453340224058182,0
2637,1.145644610397718,0
2638,1.1456600791001839,0
2639,1.1461845222391271,0
2640,1.146339633775214,0
2641,1.14649570682121,0
2642,1.1465328325649997,0
2643,1.1465923751386498,0
2644,1.1465982276721987,0
2645,1.1466268211850872,0
2646,1.1466303239019833,0
2647,1.1467500745400958,0
2648,1.1468659411473212,0
2649,1.1469448100713584,0
2650,1.1471506182377365,0
2651,1.1475153947459773,0
2652,1.1476753752046278,0
2653,1.1476765807930356,0
2654,1.1476876617021627,0
2655,1.1478355346381703,0
2656,1.1478548578531726,0
2657,1.1480777459660347,0
2658,1.1480836160170014,0
2659,1.1486624984634455,0
2660,1.1487484942941772,0
2661,1.149195846752182,0
2662,1.1492155246072067,0
2663,1.1492773683789335,0
2664,1.1494497234935424,0
2665,1.14953435323619,0
2666,1.1495612506819837,0
2667,1.1497771213153019,0
2668,1.149850440526463,0
2669,1.1501366008217226,0
2670,1.150152908989453,0
2671,1.1502291001050748,0
2672,1.1506240182007297,0
2673,1.1506260528947996,0
2674,1.1509303513463032,0
2675,1.1509410922436,0
2676,1.1510037431199727,0
2677,1.151081948033575,0
2678,1.1510997564753553,0
2679,1.151553500762434,0
2680,1.1515992340335373,0
2681,1.1516392761684742,0
2682,1.151694980254129,0
2683,1.1520428035707302,0
2684,1.1521056172964768,0
2685,1.1521545753906155,0
2686,1.1522368146026172,0
2687,1.1522914596604625,0
2688,1.152594840853504,0
2689,1.1527958922703014,0
2690,1.1535542596648547,0
2691,1.1535670960028845,0
2692,1.1536031434442855,0
2693,1.1541564198194594,0
2694,1.1542297239911412,0
2695,1.154249937921079,0
2696,1.1543600956489974,0
2697,1.1544476529915058,0
2698,1.154603245031156,0
2699,1.1548087271398313,0
2700,1.1548179205384652,0
2701,1.1549630709232246,0
2702,1.1551511705748703,0
2703,1.155192976545547,0
2704,1.155357280488243,0
2705,1.1554343805483447,0
2706,1.1555880272906949,0
2707,1.1558339729269616,0
2708,1.1559005026626812,0
2709,1.1560474296784282,0
2710,1.1560843474291904,0
2711,1.1560923328317774,0
2712,1.1562631971072679,0
2713,1.156315078464018,0
2714,1.1563266571428015,0
2715,1.1565931257584512,0
2716,1.1566102975141594,0
2717,1.1568494699642702,0
2718,1.1569210012487816,0
2719,1.157003135246616,0
2720,1.1571846331379008,0
2721,1.1572252517876238,0
2722,1.157251620510551,0
2723,1.1573057593010836,0
2724,1.1575075500680416,0
2725,1.1575878202703513,0
2726,1.1576733667389685,0
2727,1.1577259972689904,0
2728,1.1577590472663095,0
2729,1.1580562376677426,0
2730,1.1580706558794016,0
2731,1.1581799445139962,0
2732,1.1584722956561178,0
2733,1.1585106976188433,0
2734,1.158528491312277,0
2735,1.1588360229071222,0
2736,1.1589397446368637,0
2737,1.159070663541696,0
2738,1.1593260831266126,0
2739,1.1593454358447561,0
2740,1.1593541516978862,0
2741,1.159474246649982,0
2742,1.159542894564898,0
2743,1.1595908863602353,0
2744,1.1597715185962114,0
2745,1.159797228011964,0
2746,1.1598570536818025,0
2747,1.1600174781014894,0
2748,1.160035702181389,0
2749,1.1600501745411356,0
2750,1.160056686950584,0
2751,1.1600636823462949,0
2752,1.1601606637402222,0
2753,1.1602294252711813,0
2754,1.1603732363780928,0
2755,1.160637694491754,0
2756,1.1607663572289777,0
2757,1.1609580313665757,0
2758,1.1609582642627545,0
2759,1.1609905075777984,0
2760,1.1612363523155744,0
2761,1.1612427681613584,0
2762,1.1612492024942607,0
2763,1.1612883451659115,0
2764,1.1613864325989225,0
2765,1.1615668965540742,0
2766,1.1616428719564267,0
2767,1.161760069119063,0
2768,1.1618431160732174,0
2769,1.1621922766378159,0
2770,1.162279414740543,0
2771,1.1623646795353375,0
2772,1.16247346394235,0
2773,1.162486592367694,0
2774,1.1625471730583694,0
2775,1.1626099680624726,0
2776,1.162798277654189,0
2777,1.163060655481277,0
2778,1.163114887953386,0
2779,1.1631158362103375,0
2780,1.163170650982598,0
2781,1.1633734404602678,0
2782,1.1634186602679275,0
2783,1.1634197682458314,0
2784,1.1635563823038257,0
2785,1.1637104375595628,0
2786,1.1637786085888668,0
2787,1.1638251903527121,0
2788,1.1638292991760035,0
2789,1.1639921675665639,0
2790,1.1640805922626711,0
2791,1.1645899917147686,0
2792,1.1647340149121925,0
2793,1.1649011342053006,0
2794,1.1649060323855518,0
2795,1.1651354290242808,0
2796,1.1652611795461223,0
2797,1.1654451988968075,0
2798,1.1659677803602013,0
2799,1.16619797827577,0
2800,1.1662864035907603,0
2801,1.1664062028790352,0
2802,1.1667774462820517,0
2803,1.1667921311745741,0
2804,1.166850033553392,0
2805,1.1669519133395914,0
2806,1.1672182264338782,0
2807,1.1673156190552016,0
2808,1.1674925920086676,0
2809,1.1678426567991986,0
2810,1.1679922971598231,0
2811,1.1680783433698323,0
2812,1.168211578387839,0
2813,1.168270479071642,0
2814,1.1682990755275149,0
2815,1.1684539307047215,0
2816,1.1686669097284055,0
2817,1.1686990801108732,0
2818,1.1687824459130944,0
2819,1.1689512234652966,0
2820,1.1689953457984663,0
2821,1.1690370522789684,0
2822,1.1690381955461557,0
2823,1.1690762703545776,0
2824,1.1691149892083668,0
2825,1.1691415006336487,0
2826,1.169147128624425,0
2827,1.1691519635078038,0
2828,1.1691861055542596,0
2829,1.169363601308976,0
2830,1.169642522250513,0
2831,1.1696866125465335,0
2832,1.169754481801451,0
2833,1.1701326325871322,0
2834,1.170331175644539,0
2835,1.1704012439021665,0
2836,1.1704217916220998,0
2837,1.1707244150938003,0
2838,1.1707304959733613,0
2839,1.1707460511320404,0
2840,1.1707809887441838,0
2841,1.1711155717634292,0
2842,1.171124584153125,0
2843,1.1712033570529226,0
2844,1.1712222752381436,0
2845,1.1716347688364017,0
2846,1.1717070111260504,0
2847,1.1717979989409508,0
2848,1.1719593342946197,0
2849,1.172473361845705,0
2850,1.1724827632073087,0
2851,1.1725332802003738,0
2852,1.1725518770595906,0
2853,1.1727259158176657,0
2854,1.172815127996838,0
2855,1.1731684939598699,0
2856,1.1735498435164071,0
2857,1.17366434124808,0
2858,1.1737497715910419,0
2859,1.1738268402250118,0
2860,1.173835738479805,0
2861,1.1738979991756089,0
2862,1.1739948623116845,0
2863,1.1740565593556456,0
2864,1.1740890399896153,0
2865,1.1743291453150337,0
2866,1.1743809181428244,0
2867,1.1745715774077286,0
2868,1.1745868887438484,0
2869,1.174644641961963,0
2870,1.174714188815427,0
2871,1.1751667378862791,0
2872,1.1753524713547168,0
2873,1.1753701209666012,0
2874,1.1755573069708545,0
2875,1.175630965352137,0
2876,1.175956385081313,0
2877,1.1760484831481268,0
2878,1.176320797222788,0
2879,1.176451173239757,0
2880,1.1764690258718622,0
2881,1.1764800321481956,0
2882,1.1767667960391217,0
2883,1.177066848377455,0
2884,1.1770952293983312,0
2885,1.177096596188258,0
2886,1.177104372556429,0
2887,1.177301047333818,0
2888,1.1774906562840428,0
2889,1.1775044115311821,0
2890,1.1775216047413974,0
2891,1.1775500807200916,0
2892,1.1778378609378606,0
2893,1.1778424176953621,0
2894,1.1786264974632927,0
2895,1.1788530312450345,0
2896,1.179110828934947,0
2897,1.179163399661195,0
2898,1.1793792761840662,0
2899,1.1794496149721565,0
2900,1.1794931479728439,0
2901,1.1797132408206383,0
2902,1.179757536834189,0
2903,1.1802470596744283,0
2904,1.180305762872125,0
2905,1.1806043811713463,0
2906,1.1806828814613455,0
2907,1.181067523063241,0
2908,1.1811341148238768,0
2909,1.1811970789099895,0
2910,1.1813660775193002,0
2911,1.181424474346014,0
2912,1.1815163407895704,0
2913,1.1815790362520755,0
2914,1.1816119466808046,0
2915,1.1819661209178485,0
2916,1.182059615851786,0
2917,1.1821371206193187,0
2918,1.182284163805627,0
2919,1.182329123091341,0
2920,1.182394457763664,0
2921,1.182562351375655,0
2922,1.1826643873358293,0
2923,1.1829223138990133,0
2924,1.1829513448885012,0
2925,1.1831227850423018,0
2926,1.1832519320373116,0
2927,1.183257529615832,0
2928,1.1833606894979272,0
2929,1.1833960136935813,0
2930,1.1834122108303462,0
2931,1.1836471197585163,0
2932,1.1836744268549144,0
2933,1.1838655233207425,0
2934,1.1839104041656858,0
2935,1.1843323748008816,0
2936,1.1846076451619563,0
2937,1.1846255432485495,0
2938,1.1846841966095836,0
2939,1.1849874894196015,0
2940,1.185024833607843,0
2941,1.185031844941749,0
2942,1.1851639814400947,0
2943,1.1852591865151778,0
2944,1.1852604138808982,0
2945,1.185279239411859,0
2946,1.1852990579029672,0
2947,1.1855295496213487,0
2948,1.1855307558301944,0
2949,1.1855633832525212,0
2950,1.185649607825136,0
2951,1.1857492816581163,0
2952,1.1858400369198567,0
2953,1.1858613762731258,0
2954,1.1860897664608627,1
2955,1.1862832676284798,0
2956,1.1862886098135033,0
2957,1.1864487220821074,0
2958,1.186872492764166,0
2959,1.1869120847504746,0
2960,1.1869665415936226,0
2961,1.1869946387201045,0
2962,1.1870709854796264,0
2963,1.1871456800446465,0
2964,1.1871846686013132,0
2965,1.1877650414178806,0
2966,1.1878056714287837,0
2967,1.1878808235054965,0
2968,1.1880725473162084,0
2969,1.1881310685442816,0
2970,1.1881545902541153,0
2971,1.1882571476739283,0
2972,1.1883307631937368,0
2973,1.188457926837409,0
2974,1.188585306798388,0
2975,1.1887538392848704,0
2976,1.1887824770891158,0
2977,1.1887947398307976,0
2978,1.1888514142605733,0
2979,1.1888549399551755,0
2980,1.188944775486785,0
2981,1.189047102045434,0
2982,1.1891877765787138,0
2983,1.1894461362027846,0
2984,1.1894787247905108,0
2985,1.1895141791896364,0
2986,1.1896369381484506,0
2987,1.1896856708443428,0
2988,1.1898221959126922,0
2989,1.189844479742179,0
2990,1.189862516267787,0
2991,1.1898663883631535,0
2992,1.1900882339410763,1
2993,1.1902286748757103,0
2994,1.1903538674192402,0
2995,1.1904508713726913,0
2996,1.19052959885087,0
2997,1.1906747080134448,0
2998,1.1908810516718196,0
2999,1.1909208180922675,0
3000,1.1909366597568856,0
3001,1.1909888292045923,0
3002,1.1909899025008628,0
3003,1.191241470690152,0
3004,1.1912781576441747,0
3005,1.191314158273693,0
3006,1.1915029369433034,0
3007,1.1916856698514242,0
3008,1.1917511607823688,0
3009,1.191838457697833,0
3010,1.1919626153387288,0
3011,1.1920012260990784,0
3012,1.1921612744632823,0
3013,1.1924263739179803,0
3014,1.1925176221957083,0
3015,1.192785574543387,0
3016,1.1929055481711128,0
3017,1.1931221331543551,0
3018,1.1931507841219433,0
3019,1.1931876257246394,0
3020,1.1932151954691448,0
3021,1.1932424486378643,0
3022,1.1933209763317234,0
3023,1.1935304379863096,0
3024,1.1935409326980086,0
3025,1.1938342063810723,0
3026,1.1938519895172577,0
3027,1.1939335626205552,0
3028,1.1939576020180762,0
3029,1.1939652311886717,0
3030,1.1940264286846471,0
3031,1.1940600194348179,0
3032,1.1940690914841705,0
3033,1.1941354518660017,0
3034,1.1942309331060195,0
3035,1.194383498323281,0
3036,1.1945296301534565,0
3037,1.1946351235279404,0
3038,1.194677700393532,0
3039,1.1948480104816723,0
3040,1.1948724509889244,0
3041,1.1949482582346778,0
3042,1.1950370758773114,0
3043,1.1950386514037963,0
3044,1.1952293344188107,0
3045,1.1953539170010177,0
3046,1.1954247061483725,0
3047,1.1955338476717094,0
3048,1.1955356149591687,0
3049,1.1956239409539622,0
3050,1.1956257886153574,0
3051,1.1957151475025753,0
3052,1.195849872282191,0
3053,1.195850639189326,0
3054,1.1958795685123318,0
3055,1.1960107899673598,0
3056,1.1961026864215338,0
3057,1.1961317273017198,0
3058,1.1962039238274877,0
3059,1.1962344212903986,0
3060,1.1964511156777968,0
3061,1.1970097911344009,0
3062,1.1970654195640713,0
3063,1.197228557767579,0
3064,1.1973159403243878,0
3065,1.1974144758045346,0
3066,1.1976282064383936,0
3067,1.1977685524752482,0
3068,1.1981988057561013,0
3069,1.1988630436419645,0
3070,1.1988707274586394,0
3071,1.1989435363642935,0
3072,1.1993383342166184,0
3073,1.1993412765867266,0
3074,1.1995108858116006,0
3075,1.1995126448252083,0
3076,1.1995141652689896,0
3077,1.1996235793245025,0
3078,1.1996623537755784,0
3079,1.1996881954683651,0
3080,1.1997801191855106,0
3081,1.199881322986503,0
3082,1.1999259701687366,0
3083,1.200049164852471,0
3084,1.2000945112056634,0
3085,1.200262155962596,0
3086,1.200297068192027,0
3087,1.2003776594581212,0
3088,1.2003955747600001,0
3089,1.2004067021413827,0
3090,1.2004791489048798,0
3091,1.2006992918311685,0
3092,1.2007048823259614,0
3093,1.200724381961472,0
3094,1.2007775176038258,0
3095,1.201368499356794,0
3096,1.2013956716632503,0
3097,1.2015828109410138,0
3098,1.2017769185354177,0
3099,1.2017865795650842,0
3100,1.2018243579266357,0
3101,1.2019298804957894,0
3102,1.2021033546292965,0
3103,1.202173625043518,0
