index,distance,label
2090,1.0415101300320546,0
2091,1.041519383584088,0
2092,1.0415864495036415,0
2093,1.0419212876737238,0
2094,1.0421717666291586,0
2095,1.0423625724983048,0
2096,1.0424244044821462,0
2097,1.0424967844998787,0
2098,1.0428520534839807,0
2099,1.0429193091698277,0
2100,1.0431764736686615,0
2101,1.0433354969102773,0
2102,1.0434306879785658,0
2103,1.0434652435276666,0
2104,1.043696990966695,0
2105,1.0438431140273456,0
2106,1.0440739900554403,0
2107,1.044104561061647,0
2108,1.044149659373806,0
2109,1.0441943477924454,0
2110,1.0444038821392847,0
2111,1.0444172418014852,0
2112,1.044773635138693,0
2113,1.0450515018536617,0
2114,1.045077855628151,0
2115,1.0451809230137714,0
2116,1.045295220108936,0
2117,1.045374271251456,0
2118,1.0456572712854262,0
2119,1.045666141748594,0
2120,1.0458309696500245,0
2121,1.0459337272367857,0
2122,1.0460307031255849,0
2123,1.046168366849427,0
2124,1.046392419108185,0
2125,1.046543815781867,0
2126,1.0466929586252538,0
2127,1.0467131437112727,0
2128,1.0468423918006713,0
2129,1.0468505132254342,0
2130,1.047020640587694,0
2131,1.0471560565140274,0
2132,1.0475028972199951,0
2133,1.0476352108807498,0
2134,1.0478040158303348,0
2135,1.0478099987299339,0
2136,1.0478104209664303,0
2137,1.047844318753371,0
2138,1.0479767061205618,0
2139,1.048268279193698,0
2140,1.0484168723392924,0
2141,1.048475076469267,0
2142,1.0485157101164047,0
2143,1.0485787093506633,0
2144,1.0486819697778111,0
2145,1.0490459575845137,0
2146,1.049421834660418,0
2147,1.049483880587675,0
2148,1.0496865029177607,0
2149,1.0499702155918285,0
2150,1.0500271443691342,0
2151,1.0500356372885258,0
2152,1.0501876436684154,0
2153,1.0503739044580374,0
2154,1.0503792723877752,0
2155,1.0505037392103498,0
2156,1.050546939801178,0
2157,1.0507157051223113,1
2158,1.0507790774956163,0
2159,1.0508233350308707,0
2160,1.0508251418991346,0
2161,1.051110950926957,0
2162,1.0511738292080581,0
2163,1.0513099880845163,0
2164,1.0513656338407746,0
2165,1.0514241990241424,0
2166,1.0516979390020418,0
2167,1.0518821541264454,0
2168,1.0520126186573702,0
2169,1.052168785932543,0
2170,1.0522361594558194,1
2171,1.0529230314228402,0
2172,1.0529378012060264,0
2173,1.0529555540779845,0
2174,1.0529909596746037,0
2175,1.0532931115958166,0
2176,1.0533210875173007,0
2177,1.0534951574425637,0
2178,1.0536192722674653,0
2179,1.0539683881494128,0
2180,1.0541647081409107,0
2181,1.0541793702201232,0
2182,1.0542947564664973,0
2183,1.0543971268678178,0
2184,1.054397150499362,0
2185,1.0546532123174142,0
2186,1.0549144862343314,0
2187,1.0554504318309816,0
2188,1.0555956345693693,0
2189,1.0559147116174008,0
2190,1.0559850740695829,0
2191,1.0560400307454314,0
2192,1.0563066727151054,0
2193,1.0563421987610502,0
2194,1.0564119524979128,0
2195,1.0567714813398168,0
2196,1.0569650557907135,0
2197,1.057097914181785,0
2198,1.0571026042294995,0
2199,1.0573152192352346,0
2200,1.0574606412200322,0
2201,1.0575814722454846,0
2202,1.0579081113809266,0
2203,1.057908647070796,0
2204,1.0579855606240869,0
2205,1.057988800862549,0
2206,1.0580153759061606,0
2207,1.0581056372510422,0
2208,1.0581852610464975,0
2209,1.0582410223756002,0
2210,1.058282633820123,0
2211,1.0583051384958702,0
2212,1.0583253066090728,0
2213,1.058709671466664,0
2214,1.0587836566982531,0
2215,1.0588283845359183,0
2216,1.0589350732232252,0
2217,1.0589379325596093,0
2218,1.0590628929364532,0
2219,1.0590880749369251,0
2220,1.0592335507482593,0
2221,1.0592648255321764,0
2222,1.0593916415506113,0
2223,1.0594342731421718,0
2224,1.0596144451522382,0
2225,1.059707856344185,0
2226,1.059814700508302,0
2227,1.0599133405305299,0
2228,1.059924173446983,0
2229,1.0599638457604743,0
2230,1.0599822525770084,0
2231,1.0600951094352824,0
2232,1.0602663673391057,0
2233,1.0603281888203397,0
2234,1.060387715351842,0
2235,1.0606121607836498,0
2236,1.0613472966013004,0
2237,1.061353861080002,0
2238,1.0613731261169803,0
2239,1.0613863146666467,0
2240,1.0616020855208754,0
2241,1.061684951405478,0
2242,1.0617068167307109,0
2243,1.061926989818729,0
2244,1.0619707254632325,0
2245,1.0620227070065411,0
2246,1.0621061118423705,0
2247,1.0622108087912274,0
2248,1.0622613336726816,0
2249,1.062515876072401,0
2250,1.0625650295951439,0
2251,1.062576301355819,0
2252,1.063003394444457,0
2253,1.0630616803669162,0
2254,1.0630718030138069,0
2255,1.063079854573311,0
2256,1.0631326658935871,0
2257,1.063540474344906,0
2258,1.0635592827331883,0
2259,1.0637008748528896,0
2260,1.0639467652848114,0
2261,1.064049018848837,0
2262,1.064158312979851,0
2263,1.0643196327090179,0
2264,1.0643451527243697,0
2265,1.0644814102265854,0
2266,1.0644925969976877,0
2267,1.0645601708353454,0
2268,1.064593527631265,0
2269,1.0647268812882826,0
2270,1.0647899413371125,0
2271,1.0648182061134126,0
2272,1.0648714776928943,0
2273,1.0649607119266855,0
2274,1.0650744347198187,0
2275,1.0651512775913894,0
2276,1.0653232132100905,0
2277,1.0654062735914138,0
2278,1.0654371739033632,0
2279,1.0657271555554484,0
2280,1.0657873601239545,0
2281,1.0658107368817387,0
2282,1.0658218346067836,0
2283,1.0660335907921432,0
2284,1.0665058104690819,0
2285,1.0667769629013186,0
2286,1.0669028891251329,0
2287,1.0669664503973966,0
2288,1.0669915300386263,0
2289,1.0672227316782286,0
2290,1.067351443537803,0
2291,1.0673681365573453,0
2292,1.0674189838795751,0
2293,1.067442234459523,0
2294,1.0674593656459668,0
2295,1.0675606740928865,0
2296,1.0676984842355635,0
2297,1.0679258481402427,0
2298,1.0680980847447512,0
2299,1.0681884603032457,0
2300,1.0682834199072588,0
2301,1.0684806123232709,0
2302,1.0685358717950797,0
2303,1.0686777378371866,0
2304,1.0687090730281115,0
2305,1.068724437504267,0
2306,1.068773212572503,0
2307,1.0687780638153956,0
2308,1.0691531632466145,0
2309,1.0692786152621807,0
2310,1.0693105927100717,0
2311,1.0693686382024967,0
2312,1.069391954882028,0
2313,1.0694071787293742,0
2314,1.0694911547280914,0
2315,1.0697165923372531,0
2316,1.070130594577734,0
2317,1.0701783345029776,0
2318,1.0711920390146692,0
2319,1.0712366394122737,0
2320,1.0717750753462212,0
2321,1.0719942773223756,0
2322,1.0720821275220773,0
2323,1.0722546778299584,0
2324,1.0723512110993192,0
2325,1.0725848776652107,0
2326,1.0726474118263853,0
2327,1.0726789591986527,0
2328,1.0729867297366626,0
2329,1.0730391978253009,0
2330,1.073126902092581,0
2331,1.0735051870359438,0
2332,1.0735849220948666,0
2333,1.073663207311291,0
2334,1.0738987511799327,0
2335,1.0739261337955213,0
2336,1.0740143948863439,0
2337,1.0740206922303634,0
2338,1.0743398466317406,0
2339,1.0747736302137338,0
2340,1.0747740166508404,0
2341,1.0749867717300765,0
2342,1.075326353330108,0
2343,1.075492013972254,0
2344,1.0755966563271406,0
2345,1.0757113365268698,0
2346,1.075881171355693,0
2347,1.0759263915547017,0
2348,1.0760125736280548,0
2349,1.0762447910305228,0
2350,1.0764256001153045,0
2351,1.076601816252109,0
2352,1.0766944351663081,0
2353,1.0767833625638055,0
2354,1.0771185042671643,0
2355,1.0771794851894654,0
2356,1.077188335972557,0
2357,1.0775277530387897,0
2358,1.0776071875556104,0
2359,1.0776668481118366,0
2360,1.077712996620271,0
2361,1.0782683209906925,0
2362,1.0783081523131843,0
2363,1.078396052098144,0
2364,1.078446477048672,0
2365,1.0784476643946999,0
2366,1.078647063585763,0
2367,1.0786860486939553,0
2368,1.0788795164032507,0
2369,1.0789771288715522,0
2370,1.0792289437736147,0
2371,1.079500053763636,0
2372,1.079569693520321,0
2373,1.0796885007918957,0
2374,1.079751328622214,0
2375,1.079753588118674,0
2376,1.0798349489962633,0
2377,1.0800449086391706,0
2378,1.0802281470361232,0
2379,1.0803065886048793,0
2380,1.080891066236032,0
2381,1.0810838334432755,0
2382,1.0813226975067256,0
2383,1.0819147321384437,0
2384,1.0819829838273123,0
2385,1.0819958864820836,0
2386,1.0825785114324882,0
2387,1.0826683533510981,0
2388,1.0828394154215186,0
2389,1.083022290530543,0
2390,1.0833329228040933,0
2391,1.0833509084855495,0
2392,1.083365636294582,0
2393,1.0835528827788263,0
2394,1.083575532454768,0
2395,1.0836210331897433,1
2396,1.083798519312328,0
2397,1.0838668081308835,0
2398,1.0840920150335476,0
2399,1.0841623826822515,0
2400,1.084327383631002,0
2401,1.084492357428327,0
2402,1.0846236761546084,0
2403,1.0850149240065137,0
2404,1.085159825460485,0
2405,1.0852911451694878,0
2406,1.0853023222462266,0
2407,1.0853478458486479,0
2408,1.0854873896852082,0
2409,1.0855239329820363,0
2410,1.0856379651414854,0
2411,1.0859736318286417,0
2412,1.0860214664549184,0
2413,1.086297652077452,0
2414,1.0865423008202437,0
2415,1.0866443728642634,0
2416,1.0867645733572289,0
2417,1.0868053739456058,0
2418,1.0870392943131766,0
2419,1.08711214327324,0
2420,1.087170483168861,0
2421,1.0876042265228798,0
2422,1.0876648306111265,0
2423,1.0877245406068128,0
2424,1.0878668039472597,0
2425,1.0878847092080453,0
2426,1.0879439811513911,0
2427,1.08797741976468,0
2428,1.0881393128518315,0
2429,1.0881966002026613,0
2430,1.0886243524816148,0
2431,1.0887200132628965,0
2432,1.088801823997059,0
2433,1.0891280477401502,0
2434,1.089189375752625,0
2435,1.0891972537479597,0
2436,1.0893181931632259,0
2437,1.0895415745400545,0
2438,1.0896088881540782,0
2439,1.0897526841653928,0
2440,1.0899053912689844,0
2441,1.089917845475697,0
2442,1.089970110902109,0
2443,1.089991144841919,0
2444,1.09020274190082,0
2445,1.0902588332420768,0
2446,1.0902734135303935,0
2447,1.0902904053565046,0
2448,1.0907179257672768,0
2449,1.0909601396783022,0
2450,1.0910975694187985,0
2451,1.0911100868040626,0
2452,1.0911141717384645,0
2453,1.0912120617853198,0
2454,1.091255664528136,0
2455,1.0913997984099333,0
2456,1.0914976282611588,0
2457,1.091637363575951,0
2458,1.091652325066915,0
2459,1.0916604654765534,1
2460,1.091662379068261,0
2461,1.091743386688252,0
2462,1.091803560184914,0
2463,1.091935302643686,0
2464,1.0919372675289203,0
2465,1.0919652715061616,0
2466,1.0925094960813386,0
2467,1.092941782364021,0
2468,1.0929835895419264,0
2469,1.0930322493362412,0
2470,1.0931223736863163,0
2471,1.093381014789787,0
2472,1.0934603839235926,0
2473,1.093687367246115,0
2474,1.09381744496232,0
2475,1.0938670096677299,0
2476,1.0940221616969932,0
2477,1.0942831247199527,0
2478,1.0943181836842284,0
2479,1.0943683166914075,0
2480,1.0944672621712928,0
2481,1.0945276501978776,0
2482,1.0945527496366032,0
2483,1.0946357498042776,0
2484,1.0946384275480323,0
2485,1.094649357228816,0
2486,1.0947282453597098,0
2487,1.0949703290676136,0
2488,1.0950167966110307,0
2489,1.095093849610134,0
2490,1.0953323729659488,0
2491,1.0954158264824425,0
2492,1.0954525947575044,0
2493,1.09547051076811,0
2494,1.095988922788586,0
2495,1.0960266928699824,0
2496,1.0960953530227295,0
2497,1.0961938010953294,0
2498,1.0963205056239589,0
2499,1.096397749293859,0
2500,1.096467876087354,0
2501,1.09663026634021,0
2502,1.0967940596866825,0
2503,1.0968174473898473,0
2504,1.0968967147263808,0
2505,1.0975660709972093,0
2506,1.097744650723077,0
2507,1.0979080601681859,0
2508,1.0979189548378145,0
2509,1.097923486394582,0
2510,1.0979400172266072,0
2511,1.0979509640459402,0
2512,1.0981959190744455,0
2513,1.0982393589001296,0
2514,1.0983518556902356,0
2515,1.0983901366199733,0
2516,1.09839319922545,0
2517,1.0985559493869022,0
2518,1.098557378786688,0
2519,1.0988023701272513,0
2520,1.0988087338227779,0
2521,1.0989296134606912,0
2522,1.099177896338428,0
2523,1.0992320337811816,0
2524,1.099314261491376,0
2525,1.099473202795263,0
2526,1.099476912119512,0
2527,1.099585627711365,0
2528,1.0997052032499535,0
2529,1.0998452976529496,0
2530,1.0998837608255971,0
2531,1.0998941993898688,0
2532,1.0999112669794022,0
2533,1.100111630104861,0
2534,1.1001549971870614,0
2535,1.1003009387899647,0
2536,1.1003714858312643,0
2537,1.1003929893157454,0
2538,1.1005247088180075,0
2539,1.100590222650513,0
2540,1.1006347760757156,0
2541,1.1010476283076658,0
2542,1.1012128444139158,0
2543,1.10129578286622,0
2544,1.1013083545785802,0
2545,1.1013475066744276,0
2546,1.1015184104329714,0
2547,1.1018686160138362,0
2548,1.1020243772097837,0
2549,1.1023007173462478,0
2550,1.102302247164799,0
2551,1.1023975295944877,0
2552,1.1025601179945066,0
2553,1.1029747935794953,0
2554,1.1030098942228301,0
2555,1.1031969352587874,0
2556,1.103423621372773,0
2557,1.1035848271176942,0
2558,1.1036328010223884,0
2559,1.1036661270790218,0
2560,1.1039744439730697,0
2561,1.1039751404482518,0
2562,1.1040148721513914,0
2563,1.104398979011431,0
2564,1.104576883382311,0
2565,1.1047444761116014,0
2566,1.1049107376260865,0
2567,1.1051207233893303,0
2568,1.1051459214754222,0
2569,1.1058068605924691,0
2570,1.1058663052745776,0
2571,1.1059104829719602,0
2572,1.1060873306484027,0
2573,1.1061257043288077,0
2574,1.10612887308044,0
2575,1.1062402849863946,0
2576,1.1062732545627747,0
2577,1.1064438430384904,0
2578,1.1064525894685244,0
2579,1.106508767708069,0
2580,1.1066821246854575,0
2581,1.1066860993403964,0
2582,1.1067842498908684,0
2583,1.1068438016648188,0
2584,1.1071561606808826,0
2585,1.1073158399309162,0
2586,1.1076326925805988,0
2587,1.10779552209983,0
2588,1.1079532165712196,0
2589,1.1080120420164958,0
2590,1.108116496803824,0
2591,1.1081289108847803,0
2592,1.108354308681397,0
2593,1.1085249109837847,0
2594,1.1087126482197924,0
2595,1.1088700737784936,0
2596,1.108989672642913,0
2597,1.1090376146862424,0
2598,1.1090492280898279,0
2599,1.1090572193080237,0
2600,1.1091734114791953,0
2601,1.1094465091715169,0
2602,1.1097606124193413,0
2603,1.1098871900405483,0
2604,1.1099205154524692,0
2605,1.1099782316599145,0
2606,1.109981989654753,0
2607,1.1101006805194715,0
2608,1.1101633929513464,0
2609,1.110460130753801,0
2610,1.110694451388939,0
2611,1.110809679161894,0
2612,1.1114647802434487,0
2613,1.111558219700934,0
2614,1.1116168516005773,0
2615,1.1116184358248813,0
2616,1.1116627321264818,0
2617,1.1119381230223409,0
2618,1.1121738145081281,0
2619,1.1124747905702828,0
2620,1.1125186807670102,0
2621,1.1125490251303576,0
2622,1.1130065940872524,0
2623,1.1130143308355895,0
2624,1.1131635652132537,0
2625,1.1132232252266518,0
2626,1.1133795664691388,0
2627,1.1133849678608616,0
2628,1.1135472357590834,0
2629,1.1136015423048975,0
2630,1.1136997406954812,0
2631,1.113751344051235,0
2632,1.1138911789135357,0
2633,1.113895171538459,0
2634,1.1139907039173218,0
2635,1.1140355202128027,0
2636,1.114128234486708,0
2637,1.1143027715045855,0
2638,1.114345071459052,0
2639,1.114507096586154,0
2640,1.1145615868642658,0
2641,1.1147312380819474,0
2642,1.114777678760553,0
2643,1.1151359648259183,0
2644,1.1155145740077614,0
2645,1.1155219997337915,0
2646,1.1156948313831951,0
2647,1.1158728480180093,0
2648,1.1159305124934737,0
2649,1.1162031752261503,0
2650,1.116208163973195,0
2651,1.1163827730952625,0
2652,1.1163878984104385,0
2653,1.1165348567535556,0
2654,1.1166653210123691,1
2655,1.116715018068767,0
2656,1.1167174399015836,0
2657,1.1167452660016945,0
2658,1.1168053244279774,0
2659,1.117010405294671,0
2660,1.117074520583517,0
2661,1.1170807328999726,0
2662,1.1174147353254682,0
2663,1.1175973942323696,0
2664,1.117612452880117,0
2665,1.1179902613813397,0
2666,1.1182002228417993,0
2667,1.1182920333383861,0
2668,1.1183568324662758,0
2669,1.1184967182409244,0
2670,1.118569389018435,0
2671,1.1186955178931717,0
2672,1.1188737100246853,0
2673,1.118959860885282,0
2674,1.1190104392871338,0
2675,1.1192867743805968,0
2676,1.1194107414535277,0
2677,1.1194882989398078,0
2678,1.1197160380293572,0
2679,1.1197314077004399,0
2680,1.1197833338846075,0
2681,1.1199694322786826,0
2682,1.1202019189329395,0
2683,1.1202567278250257,0
2684,1.1205255343174088,0
2685,1.1205618576145424,0
2686,1.1206316065135846,0
2687,1.1207370167957793,0
2688,1.1207512755447446,0
2689,1.1207563969467504,0
2690,1.1209447143443407,0
2691,1.1210098322882125,0
2692,1.1216619076802465,0
2693,1.1218683695685105,0
2694,1.1219683159229838,0
2695,1.1221250963259706,0
2696,1.122223641182864,0
2697,1.1222801925562866,1
2698,1.1223922812604985,0
2699,1.1225320968230312,0
2700,1.1225748497385435,0
2701,1.1226256028794475,0
2702,1.122803966758385,0
2703,1.1228163579008998,0
2704,1.1228647221686403,0
2705,1.1229822197606008,0
2706,1.123018714803101,0
2707,1.123123653641106,0
2708,1.1231561395157705,0
2709,1.1231583800974951,0
2710,1.1231870686889234,0
2711,1.1232408797633522,0
2712,1.123468613462598,0
2713,1.1235161632486057,0
2714,1.1235163298167221,0
2715,1.1236911894012223,0
2716,1.12430312178951,0
2717,1.1244014441077734,0
2718,1.1247045188291582,0
2719,1.1249372245435403,0
2720,1.1250046791464468,0
2721,1.1250124191317072,0
2722,1.1250610736314473,0
2723,1.1252164437289558,0
2724,1.1252463919640285,0
2725,1.1253787319497792,0
2726,1.1254060137824693,0
2727,1.1254268897380517,0
2728,1.1254328663059596,0
2729,1.1255994314849063,0
2730,1.1256407212387247,0
2731,1.12604214306602,0
2732,1.1261457085268316,0
2733,1.126312127320486,0
2734,1.126358028197825,0
2735,1.1264976756704257,0
2736,1.1266606148098939,0
2737,1.1269041784358207,0
2738,1.1271403671211764,0
2739,1.1275095336041367,0
2740,1.1275332366233382,0
2741,1.1275729535500847,0
2742,1.1276279907616957,0
2743,1.1276586219660059,0
2744,1.127727052617241,0
2745,1.1277864166057279,0
2746,1.1280388152993774,0
2747,1.1280638070236133,0
2748,1.1281176957564043,0
2749,1.1281306921016074,0
2750,1.1281616478589742,0
2751,1.1281624446393714,0
2752,1.128211959744135,0
2753,1.1282462042668093,0
2754,1.1283701622332514,0
2755,1.1283871993042474,0
2756,1.1284349738906736,0
2757,1.1284543939364313,0
2758,1.1286036444442602,0
2759,1.128666737526254,0
2760,1.1287634141195106,0
2761,1.1288303017304921,0
2762,1.1288726148593595,0
2763,1.1293136368347039,0
2764,1.12935372150654,0
2765,1.1293978457384692,0
2766,1.1294085928627815,0
2767,1.1294647739902173,0
2768,1.1294742662903356,0
2769,1.1294910950281452,0
2770,1.1297707797946968,0
2771,1.129794713867082,0
2772,1.1299289934094499,0
2773,1.1300917646381872,0
2774,1.1303030784434156,0
2775,1.130453399378822,0
2776,1.1307336729741284,0
2777,1.1307742518608976,0
2778,1.1307891884179668,0
2779,1.1308175476291147,0
2780,1.1308372492370098,0
2781,1.1309809140973726,0
2782,1.131163132210972,0
2783,1.1311955424189764,0
2784,1.1315481195213963,0
2785,1.1316741246598165,0
2786,1.1320679336638884,0
2787,1.1321488711592116,0
2788,1.1323028760307776,0
2789,1.132371581281466,0
2790,1.1323965576868562,0
2791,1.132517463915952,0
2792,1.132616062895758,0
2793,1.1326972122653483,0
2794,1.133010164482238,0
2795,1.133012349306209,0
2796,1.1332080541244407,0
2797,1.1333093658808824,0
2798,1.1333593529095216,0
2799,1.1334758219899865,0
2800,1.1339543479810719,0
2801,1.1339702311937854,0
2802,1.1341687451253057,0
2803,1.1344340724540385,0
2804,1.1344444339304642,0
2805,1.1345420043510752,0
2806,1.1345780287655054,0
2807,1.1346160114538697,0
2808,1.1346540447889324,0
2809,1.1348856656914381,0
2810,1.1349346384632326,0
2811,1.135034656687106,0
2812,1.1350411877107438,0
2813,1.1350834730047878,0
2814,1.1354009364132314,0
2815,1.1355661017149652,0
2816,1.1355806936076234,0
2817,1.1355950147203704,0
2818,1.1356386342060396,0
2819,1.13582943492007,0
2820,1.1359636959074644,0
2821,1.1359773716644654,0
2822,1.136074012715943,0
2823,1.1362828787161585,0
2824,1.1365188095831047,0
2825,1.1367860660473736,0
2826,1.1369645013484109,0
2827,1.1370034529581103,0
2828,1.1371191385645578,0
2829,1.1371401422759946,0
2830,1.1372311156453694,0
2831,1.1374414272249684,0
2832,1.1375121382284705,0
2833,1.137543489379522,0
2834,1.137717759478854,0
2835,1.1378090542815913,0
2836,1.1378692996453972,0
2837,1.1380431185386972,0
2838,1.1381645689268127,0
2839,1.1382114251838935,0
2840,1.1384552280148548,0
2841,1.1386003903901212,0
2842,1.1386171771738192,0
2843,1.1386276768259858,0
2844,1.1393342678927185,0
2845,1.139401599048759,0
2846,1.1394759151061251,0
2847,1.1394790378460262,0
2848,1.1395959263744144,0
2849,1.1396008316043673,0
2850,1.1397454512147227,0
2851,1.139867718017518,0
2852,1.1399088744545656,0
2853,1.139947968593503,0
2854,1.1399979387604209,0
2855,1.1401507508787498,0
2856,1.1402712621767745,0
2857,1.1404547126585571,0
2858,1.140495441635154,0
2859,1.1405667935430068,0
2860,1.14075988429326,0
2861,1.1411416321165435,0
2862,1.1411706846278593,0
2863,1.1413066088040298,0
2864,1.1413484580264455,0
2865,1.1414024301149668,0
2866,1.1415022333347502,0
2867,1.1416963937462232,0
2868,1.1417046038136145,0
2869,1.1418010088632418,0
2870,1.142011940085554,0
2871,1.1421389538315305,0
2872,1.1422799058792334,0
2873,1.142347777563293,0
2874,1.1424569990342186,0
2875,1.1428047251262474,0
2876,1.1428175129951024,0
2877,1.143058725446191,0
2878,1.143313227673302,0
2879,1.143377584164409,0
2880,1.1434174002104005,0
2881,1.1438926486076824,0
2882,1.144079521865292,0
2883,1.144100707857418,0
2884,1.1442713604959704,0
2885,1.1443098344200395,0
2886,1.1443631547600557,0
2887,1.1443878773769545,0
2888,1.1446236933488811,0
2889,1.1446738994268884,0
2890,1.1446968303618164,0
2891,1.1449377773164868,0
2892,1.1452610852987701,0
2893,1.1453538640540724,0
2894,1.1455347188243763,1
2895,1.1456230250795134,0
2896,1.1461472810126914,0
2897,1.146519293296028,0
2898,1.1467852752771472,0
2899,1.1469144436191288,0
2900,1.147025329259777,0
2901,1.1471625683565811,0
2902,1.147210356554237,0
2903,1.1472314821225225,0
2904,1.147239287825007,0
2905,1.1473814624702607,0
2906,1.1474947501573043,0
2907,1.1475653019136038,0
2908,1.1477735517111816,0
2909,1.1478150798251077,0
2910,1.1479947658568732,0
2911,1.1482345846525825,0
2912,1.1487784415431337,0
2913,1.1487841220072537,0
2914,1.1491082390076477,0
2915,1.1495532961072474,0
2916,1.1495831186124366,0
2917,1.1499390171509734,0
2918,1.1499888762193953,0
2919,1.1501690189737168,0
2920,1.1501962779995465,0
2921,1.150222815594415,0
2922,1.150450946484532,0
2923,1.1505291976943468,0
2924,1.150751250183129,0
2925,1.1508708965909582,0
2926,1.1514807282616566,0
2927,1.1515322091662872,0
2928,1.1516433970137172,0
2929,1.1516915290306597,0
2930,1.1516989880279844,0
2931,1.15170378721703,0
2932,1.1517849263712143,0
2933,1.1518310083476795,0
2934,1.151835608114392,0
2935,1.151849077544302,0
2936,1.152025297007671,0
2937,1.1522050780548114,1
2938,1.152327777062703,0
2939,1.1523739850994423,0
2940,1.1525722624841348,0
2941,1.1525748127068107,0
2942,1.152833293680757,0
2943,1.1531014662922325,0
2944,1.1531763746708261,0
2945,1.153227286951928,0
2946,1.1533326061233728,0
2947,1.1536432152239773,0
2948,1.1538026451500443,0
2949,1.1538586103620414,0
2950,1.1539436034378003,0
2951,1.1540498306689124,0
2952,1.1541785278142862,0
2953,1.1543893187684466,0
2954,1.1544202776411217,0
2955,1.154455787402234,0
2956,1.1545131377386417,0
2957,1.154902205586238,0
2958,1.155147682894507,0
2959,1.1551591307831857,0
2960,1.1553090247163111,0
2961,1.1557772278881953,0
2962,1.15595882550187,0
2963,1.1562576085806444,0
2964,1.1563262090782194,0
2965,1.1563391295180974,0
2966,1.1565231216907692,0
2967,1.1565714231655262,0
2968,1.1570287449911913,0
2969,1.1571401865021105,0
2970,1.1571999292819062,0
2971,1.1573177605871903,0
2972,1.1573309699138736,0
2973,1.157367344054493,0
2974,1.1574986378659917,0
2975,1.157757187458915,0
2976,1.1577930276886559,0
2977,1.157840677810362,0
2978,1.1580369408848572,0
2979,1.1580758134004547,0
2980,1.1581755388941373,0
2981,1.1582530487182814,0
2982,1.1583263102093706,0
2983,1.1587145782417496,0
2984,1.1587264110884228,0
2985,1.1588959251306705,1
2986,1.1589913502469817,0
2987,1.1590208440981167,0
2988,1.159037546646675,0
2989,1.159226527657452,0
2990,1.1592949672783128,0
2991,1.1597601286742696,0
2992,1.1598182403842427,0
2993,1.1600886560833816,0
2994,1.1601480042821186,0
2995,1.1601744628891473,0
2996,1.1602256094031698,0
2997,1.1605125983360862,0
2998,1.1607206000767587,0
2999,1.1610007159744427,0
3000,1.1612532387898127,0
3001,1.1613775707956508,0
3002,1.1613848553623414,0
3003,1.1614200316525365,0
3004,1.1615189729857816,0
3005,1.1618395434769722,0
3006,1.1618685467735845,0
3007,1.161922262664545,0
3008,1.162113296105878,0
3009,1.1622200405001997,0
3010,1.1623922810418326,0
3011,1.1627485955335377,0
3012,1.1627803185511156,0
3013,1.162792698388933,0
3014,1.16288908720782,0
3015,1.1630400314167326,0
3016,1.1632555928460038,0
3017,1.163294025374721,0
3018,1.1633045488642326,0
3019,1.1635438651524277,0
3020,1.1637846909164062,0
3021,1.1638638341067242,0
3022,1.1639464507782242,0
3023,1.1641531576669033,0
3024,1.164245356431518,0
3025,1.164261090899901,0
3026,1.164285984235234,0
3027,1.1649513290562827,0
3028,1.1649983068360692,0
3029,1.1650649421125965,0
3030,1.1651640085492698,0
3031,1.1651697457370198,0
3032,1.165511847533418,0
3033,1.1655901046512338,0
3034,1.1661636225516814,0
3035,1.1664110667784102,0
3036,1.166590719155166,0
3037,1.166646335364051,0
3038,1.166741191751363,0
3039,1.1668694072387782,0
3040,1.1669030409856782,0
3041,1.166994525454126,0
3042,1.1672629426112853,0
3043,1.1673047455705075,0
3044,1.167531030625418,0
3045,1.1676052907807064,0
3046,1.1676301491590046,0
3047,1.1676449796325241,0
3048,1.167667153170786,0
3049,1.1676681382219514,0
3050,1.1677739492734809,0
3051,1.1678140225563747,0
3052,1.1678488005333552,0
3053,1.167886562876872,0
3054,1.1679169966965497,0
3055,1.1680866780851433,0
3056,1.1681591202233428,0
3057,1.168366224023845,0
3058,1.1684681745610133,0
3059,1.1686273105494185,0
3060,1.1688467287090607,0
3061,1.1689016273319266,0
3062,1.1690382024601078,0
3063,1.1692668742722594,0
3064,1.1694974659920276,0
3065,1.1696701644674374,0
3066,1.1696704407100427,0
3067,1.1699420550973072,0
3068,1.1699750705645167,0
3069,1.169999262089631,0
3070,1.170026427718018,0
3071,1.1702784008181883,0
3072,1.1703071593619085,0
3073,1.1704530321450843,0
3074,1.1709251772079465,0
3075,1.1709705701682094,0
3076,1.171227479339811,0
3077,1.1712365151438926,0
3078,1.1713510005718681,0
3079,1.1714832124498513,0
3080,1.17152942221073,0
3081,1.1716511915425216,0
3082,1.171658699666446,0
3083,1.171712370082771,0
3084,1.1719700846781749,0
3085,1.172040176219856,0
3086,1.17252186101762,0
3087,1.1725645626061831,0
3088,1.172839657905336,0
3089,1.172944304828639,0
3090,1.1729466274905187,0
3091,1.173269124067215,0
3092,1.1733457741884912,0
3093,1.1739748798440997,0
3094,1.1740424817509185,0
3095,1.1741896001907954,0
3096,1.1742183098889682,0
3097,1.1742642042061415,0
3098,1.174707487981843,0
3099,1.174966619772596,0
3100,1.175026853011495,0
3101,1.1751399603204296,0
3102,1.175146195161585,0
3103,1.1751800153437093,0
3104,1.1756006090945632,0
3105,1.1756369452003443,0
