index,distance,label
2091,1.0692548869685632,0
2092,1.0692875128409347,0
2093,1.069622611146647,0
2094,1.0699518521428626,0
2095,1.0700441181473934,0
2096,1.0702100838086301,0
2097,1.0703049162134461,0
2098,1.0704582124713613,0
2099,1.0705885607669752,0
2100,1.0707348224870092,0
2101,1.0709532712205747,0
2102,1.0712582027799942,0
2103,1.0715919145138133,0
2104,1.0716330832313548,0
2105,1.0717643515866955,0
2106,1.0717721827184563,0
2107,1.0722152543783094,0
2108,1.0722358902144347,0
2109,1.0725270179170563,0
2110,1.0726823732206499,0
2111,1.0727153352863763,0
2112,1.0727871426841078,0
2113,1.0728255018983701,0
2114,1.0730924398977446,0
2115,1.0731244265450137,0
2116,1.0731269296403703,0
2117,1.0731966941952995,0
2118,1.07334373424379,0
2119,1.0735230356832899,0
2120,1.0735985027804873,0
2121,1.073674452167582,0
2122,1.0737730194558082,0
2123,1.073805329729975,0
2124,1.0742060733434566,0
2125,1.0743700276408885,0
2126,1.074499915952779,0
2127,1.0745543883317414,0
2128,1.0745657046172858,0
2129,1.0752949966586969,0
2130,1.0752977187128132,0
2131,1.0752988019418919,0
2132,1.075583026276669,0
2133,1.0756366529893158,0
2134,1.075857445506697,0
2135,1.0759089444890417,0
2136,1.0759610060991278,0
2137,1.076240696810571,0
2138,1.0763144459214062,0
2139,1.0764836903532253,0
2140,1.0766311495429686,0
2141,1.0766994603603535,0
2142,1.0767185229311536,0
2143,1.076753256222885,0
2144,1.0768251150439452,0
2145,1.0768405130313534,0
2146,1.0769440059441697,0
2147,1.0769865684768734,0
2148,1.0771184306877006,0
2149,1.0773239508112598,0
2150,1.0773869589420102,0
2151,1.0774015140812727,0
2152,1.0774379957513647,0
2153,1.0775272090790762,0
2154,1.0777848782182438,0
2155,1.0783305073773153,0
2156,1.078346443437481,0
2157,1.0783684013279864,0
2158,1.0784054188364198,0
2159,1.078506034049779,0
2160,1.0785384633375334,0
2161,1.0786125545502825,0
2162,1.0786346863094103,0
2163,1.0793461012696974,0
2164,1.079406241884311,0
2165,1.0794516491100676,0
2166,1.0794877345705094,0
2167,1.07981087787266,0
2168,1.080040028377669,0
2169,1.0800573918629106,0
2170,1.080275800983286,0
2171,1.0802759341125527,0
2172,1.0803044222076112,0
2173,1.0803069390160756,0
2174,1.0806053736526502,0
2175,1.0807249256994655,0
2176,1.080827809204944,0
2177,1.0808816943232538,0
2178,1.0810004987959523,0
2179,1.0811939029271904,0
2180,1.0812080690559147,0
2181,1.081605668985462,0
2182,1.081673253483026,0
2183,1.0817261112806416,0
2184,1.082078612235436,0
2185,1.082166365052768,0
2186,1.0822497336589172,0
2187,1.0822893330296728,0
2188,1.0824287735172944,0
2189,1.0826303447441994,0
2190,1.0827839231331289,0
2191,1.0827960596394466,0
2192,1.0828076517892056,0
2193,1.0828661674915787,0
2194,1.0828753436439673,0
2195,1.0829165772631493,0
2196,1.083009816987323,0
2197,1.0830700302582514,0
2198,1.0830760721289587,0
2199,1.0831552880032063,0
2200,1.0836747240069013,0
2201,1.0836864073369163,0
2202,1.0837037916880412,0
2203,1.0837152448840266,0
2204,1.0837200716512687,0
2205,1.0840389289701202,0
2206,1.0842068770417745,0
2207,1.0843239512816667,0
2208,1.0844345825534665,0
2209,1.0846150860141452,0
2210,1.0847265379095772,0
2211,1.0847618828543935,0
2212,1.0851850341321922,0
2213,1.0852217293061328,0
2214,1.0853027358133793,0
2215,1.0853243462493378,0
2216,1.0853781937002556,0
2217,1.0854788866204401,0
2218,1.0854952296758023,0
2219,1.0855702733923513,0
2220,1.085637319450866,0
2221,1.0858461857181636,0
2222,1.0859864065397737,0
2223,1.0860039608596281,0
2224,1.0861425640318945,0
2225,1.0865289904245086,0
2226,1.086574477280592,0
2227,1.08657882569172,0
2228,1.0865867026041924,0
2229,1.0866986628586919,0
2230,1.0868205788051395,0
2231,1.0869377681207397,0
2232,1.0871580113691388,0
2233,1.0874328508442015,0
2234,1.0875502470878096,0
2235,1.087638684342399,0
2236,1.0876664854631672,0
2237,1.0877065168253561,0
2238,1.0878348315279487,0
2239,1.0878995495572719,0
2240,1.0880426146618531,0
2241,1.0882536649436743,0
2242,1.0883970146379807,0
2243,1.088486117129591,0
2244,1.0885011889598688,0
2245,1.0887134985755764,0
2246,1.0887350012025552,0
2247,1.0888594151235969,0
2248,1.088876953080022,0
2249,1.0889237197539972,0
2250,1.08897627716316,0
2251,1.0890064166018192,0
2252,1.089129048565369,0
2253,1.0893730948206763,0
2254,1.089388126832058,0
2255,1.0897604837253139,0
2256,1.0898001379913147,0
2257,1.0902824159593834,0
2258,1.090467353990559,0
2259,1.0905467485047107,0
2260,1.0906822697728957,0
2261,1.0908304424120878,0
2262,1.0910955823464255,0
2263,1.0911302598009756,0
2264,1.0913113926793583,0
2265,1.0915344805547165,0
2266,1.0917134559102653,0
2267,1.0917770868875416,0
2268,1.0918497348693956,0
2269,1.0921232830520828,0
2270,1.0922830363382605,0
2271,1.0924901076886036,0
2272,1.092624289263377,0
2273,1.0927409842134266,0
2274,1.0929211141233512,0
2275,1.0929293475385604,0
2276,1.0932477791526305,0
2277,1.0933150427711538,0
2278,1.0934821548777909,0
2279,1.093541937111391,0
2280,1.0937464817115725,0
2281,1.0941412556990604,0
2282,1.094417156170385,0
2283,1.0947023359925665,0
2284,1.09500227059174,0
2285,1.0950061210929845,0
2286,1.0950444715205632,0
2287,1.095046023096372,0
2288,1.0952682539071124,0
2289,1.0952940525237684,0
2290,1.095654988716331,0
2291,1.0956963886030677,0
2292,1.0957757350190067,0
2293,1.0958628026509023,0
2294,1.0958817773628902,0
2295,1.0959755797045525,0
2296,1.0960258403931924,0
2297,1.096118188417365,0
2298,1.096120816475391,0
2299,1.0962318233589805,0
2300,1.09624117885134,0
2301,1.0963930308021452,0
2302,1.0964806643104092,0
2303,1.0966857077440235,0
2304,1.0967835154062415,0
2305,1.0970627393974952,0
2306,1.0970921488336853,0
2307,1.0970975009874788,0
2308,1.0974576829854947,0
2309,1.0976637753543286,0
2310,1.0976649258000157,0
2311,1.097750859318036,0
2312,1.0978938798012532,0
2313,1.097969467649899,0
2314,1.0981367617019668,0
2315,1.098230447241969,0
2316,1.0985544871313067,0
2317,1.0985859616073659,0
2318,1.0985931325564124,0
2319,1.0986462209704722,0
2320,1.0986834861621158,0
2321,1.098689536889707,0
2322,1.098794666238005,0
2323,1.0990954170353104,0
2324,1.099101829499216,0
2325,1.0994644443135033,0
2326,1.0995119972874723,0
2327,1.0997520541314674,0
2328,1.099917697399883,0
2329,1.0999457627150973,0
2330,1.099956056207863,0
2331,1.0999914656174463,0
2332,1.1001778281316523,0
2333,1.100390792227819,0
2334,1.100427863208984,0
2335,1.1004939547015629,0
2336,1.1006888325523692,0
2337,1.1010661070368397,0
2338,1.1011880060688666,0
2339,1.1012259878117525,0
2340,1.1012738228754113,0
2341,1.1016014281107458,0
2342,1.10166003735632,0
2343,1.1019066505619488,0
2344,1.1019171116012099,0
2345,1.1019200809465828,0
2346,1.1019374455797097,0
2347,1.1020172219576032,0
2348,1.1024289539377272,0
2349,1.1025228533958285,0
2350,1.1026509208487012,0
2351,1.1027726827929114,0
2352,1.103028413874663,0
2353,1.103068326458613,0
2354,1.1033172003341511,0
2355,1.1033863981919594,0
2356,1.1035148072960212,0
2357,1.1035793463839287,0
2358,1.1036644954320827,0
2359,1.1038670759434674,0
2360,1.1040592038831758,0
2361,1.1041991882920617,0
2362,1.1042277974545545,0
2363,1.1043713351397189,0
2364,1.104729532543428,0
2365,1.104800020916691,0
2366,1.1049064242211513,0
2367,1.1051530924798398,0
2368,1.1053859415714722,0
2369,1.1054437762615652,0
2370,1.1056957780887482,0
2371,1.1062046351297945,0
2372,1.106559574544165,0
2373,1.1066973302445298,0
2374,1.1068423508041865,0
2375,1.1069731381702264,0
2376,1.1071448218562068,0
2377,1.1076181567178218,0
2378,1.1076653245687016,0
2379,1.1076722409937088,0
2380,1.107683080358143,0
2381,1.1077419122053849,0
2382,1.107866414595787,0
2383,1.10797416204481,0
2384,1.1079771908831115,0
2385,1.1079977080698156,0
2386,1.1080180308945071,0
2387,1.1080201084925594,0
2388,1.1081001838902718,0
2389,1.1082548678371518,0
2390,1.108560148629273,0
2391,1.1085727446896179,0
2392,1.1087260313214176,0
2393,1.1088439354396695,0
2394,1.1090373168532812,0
2395,1.1090628651440575,0
2396,1.1091311851531076,0
2397,1.1093159414879643,0
2398,1.1093693656818118,0
2399,1.1094031218388383,0
2400,1.1097419017473877,0
2401,1.1099458204266497,0
2402,1.110074989422216,0
2403,1.1102084107060743,0
2404,1.1102328767701617,1
2405,1.110404358507408,0
2406,1.110518851608155,0
2407,1.1106040900716392,0
2408,1.1106177215497595,0
2409,1.1108941824234762,0
2410,1.1109060566543199,0
2411,1.1111226319541567,0
2412,1.1111999113031303,0
2413,1.1112414590224795,0
2414,1.1115220998934818,0
2415,1.1115577237665428,0
2416,1.1115655202112988,0
2417,1.1115749049907713,0
2418,1.1119156587182188,0
2419,1.111963420092409,0
2420,1.1119903923299288,0
2421,1.1123155781158647,0
2422,1.112536129230761,0
2423,1.1125531670650735,0
2424,1.1125669292275386,0
2425,1.1128024985922682,0
2426,1.1128303259773702,0
2427,1.1131528550160639,0
2428,1.1132671478516634,0
2429,1.1135153646559715,0
2430,1.1136101403333118,0
2431,1.1138124927944815,0
2432,1.113857788415053,0
2433,1.113871177893796,0
2434,1.1140130051749082,0
2435,1.1140226821850376,0
2436,1.1143091377963554,0
2437,1.1143226993016953,0
2438,1.1146920311853332,0
2439,1.114739970779658,0
2440,1.114932266995271,0
2441,1.1149685904044018,0
2442,1.115007219336295,0
2443,1.1152696072254058,0
2444,1.1153591521071045,0
2445,1.1153962312477739,0
2446,1.1155089031076242,0
2447,1.1155462372740919,0
2448,1.1155787584741457,0
2449,1.1156718302421693,0
2450,1.1158367561402958,0
2451,1.1158379367705504,0
2452,1.1161937978403957,0
2453,1.116194913923168,0
2454,1.1163189543479313,0
2455,1.1163288916411855,0
2456,1.1163344704644298,0
2457,1.1164281774587348,0
2458,1.116654303449515,0
2459,1.1166981116658765,0
2460,1.116782725440267,0
2461,1.116811966818637,0
2462,1.1170105852100576,0
2463,1.1170179011877042,0
2464,1.1170456264594446,0
2465,1.1171180949415824,0
2466,1.117542681364508,0
2467,1.1176662037875846,0
2468,1.1177141075285406,0
2469,1.1178335305910003,0
2470,1.1179448616493988,0
2471,1.1180815933722499,0
2472,1.1183465375743213,0
2473,1.1185806054623595,0
2474,1.1189979117697448,0
2475,1.119144363079078,0
2476,1.1191881954209475,0
2477,1.119233573006433,0
2478,1.1192975499486946,0
2479,1.1193669852877197,0
2480,1.1194709583085363,0
2481,1.1195430287979187,0
2482,1.1195623917187236,0
2483,1.1196310077887583,0
2484,1.1198055455369051,0
2485,1.1199371083137133,0
2486,1.1200000942681463,0
2487,1.1201342588724157,0
2488,1.1201504622053116,0
2489,1.1201512932946969,0
2490,1.1201668669449893,0
2491,1.1202211092029117,0
2492,1.1204255899017062,0
2493,1.1204382518739313,0
2494,1.1205628686436282,0
2495,1.1212146055880479,0
2496,1.1213285131375927,0
2497,1.1214792069668662,0
2498,1.121495383634472,0
2499,1.1215479215102213,0
2500,1.1216331765079475,0
2501,1.1216782121459614,0
2502,1.1216818305627965,0
2503,1.1218267815104255,0
2504,1.1218823134899003,0
2505,1.1222860993915225,0
2506,1.1223945288106367,0
2507,1.1226296053517237,0
2508,1.122739909998579,0
2509,1.1228510566115364,0
2510,1.1231682596443024,0
2511,1.1231823114318582,0
2512,1.1235425990201187,0
2513,1.1236513996597757,0
2514,1.123662505007527,0
2515,1.1239017126329822,0
2516,1.1239917255473173,0
2517,1.1240243455133405,0
2518,1.1242597261284886,0
2519,1.124890455679351,0
2520,1.12501854856774,0
2521,1.1250571862084082,0
2522,1.12528755198627,0
2523,1.1256239142729207,0
2524,1.1256548319636932,0
2525,1.1256614440642188,0
2526,1.1257486205939524,0
2527,1.1260915332441612,0
2528,1.126156819332396,0
2529,1.1261792852668635,0
2530,1.1262072920706385,0
2531,1.1263438907945134,0
2532,1.1264040221513227,0
2533,1.1266310124014896,0
2534,1.1267814130479221,0
2535,1.126864880535274,0
2536,1.1269227964651902,0
2537,1.1269363788401265,0
2538,1.1269663949333801,0
2539,1.127093474735717,0
2540,1.127117768835821,0
2541,1.1271385101747702,0
2542,1.1272950811606082,0
2543,1.127314540776407,0
2544,1.1273862433539896,0
2545,1.1277006854592377,0
2546,1.12779585202845,0
2547,1.1279440142105324,0
2548,1.127984378753717,0
2549,1.1280225325728204,0
2550,1.1280536118619602,0
2551,1.1282972692112707,0
2552,1.128343765433243,0
2553,1.128429001384408,0
2554,1.1285186383330292,0
2555,1.1285375782140987,0
2556,1.1286020060253181,0
2557,1.128682752008081,0
2558,1.1287069690678595,0
2559,1.1287483914756296,0
2560,1.1288851441439112,0
2561,1.1289474064301823,0
2562,1.1290756774516042,0
2563,1.1291178399257775,0
2564,1.1291822396783746,0
2565,1.129280702102937,0
2566,1.1292970977514898,0
2567,1.1295800363174822,0
2568,1.1298111123035133,0
2569,1.129827147280634,0
2570,1.1298415126535895,0
2571,1.1299268776085585,0
2572,1.1303512741766775,0
2573,1.1303734993110022,0
2574,1.130440700433652,0
2575,1.130641453865118,0
2576,1.1306715962218785,0
2577,1.1306801023379784,0
2578,1.1308936859516945,0
2579,1.131141843253264,0
2580,1.1313188930925981,0
2581,1.1313366920350494,0
2582,1.1314101419369456,0
2583,1.1314383617487982,0
2584,1.1314988295493256,0
2585,1.131655664430615,0
2586,1.1316836347996397,0
2587,1.1318452989231367,0
2588,1.1319096208229047,0
2589,1.1320608095130615,0
2590,1.132165621877787,0
2591,1.132213330847986,0
2592,1.1322569920812324,0
2593,1.1324181539757174,0
2594,1.132577149382247,0
2595,1.1326542522636447,0
2596,1.132727008205804,0
2597,1.1328704396769398,0
2598,1.133091260924869,0
2599,1.133299189061413,0
2600,1.133794921310555,0
2601,1.1339894707197853,0
2602,1.1340116728548004,0
2603,1.134115719232557,0
2604,1.1342064325856214,0
2605,1.1344179194286306,0
2606,1.1344280694422024,0
2607,1.134637174548433,0
2608,1.1350981564146976,0
2609,1.1352505985513184,0
2610,1.1353842041150548,0
2611,1.1358973079772003,0
2612,1.13590279744185,0
2613,1.1359822767181758,0
2614,1.1362164988935037,0
2615,1.1363594876571175,0
2616,1.1364963463430071,0
2617,1.1365037053630422,0
2618,1.1367462127524213,0
2619,1.1369876096277798,0
2620,1.1370940271748273,0
2621,1.1371550944354853,0
2622,1.1371799999236805,0
2623,1.1373009656638076,0
2624,1.1373339678690018,0
2625,1.1374730057917561,0
2626,1.1375821334594665,0
2627,1.1376198546024308,0
2628,1.1376236682353889,0
2629,1.1376417871948266,0
2630,1.1377109916370964,0
2631,1.1380434794120569,0
2632,1.1380866639559217,0
2633,1.1381109315897415,0
2634,1.1384347090465416,0
2635,1.1385918910353343,0
2636,1.1387949659490095,0
2637,1.1388195390693892,0
2638,1.1392442923760016,0
2639,1.1392926710348508,0
2640,1.1393697617591474,0
2641,1.139633180394918,0
2642,1.1396853335170969,0
2643,1.1397672896821662,0
2644,1.1398333894697956,0
2645,1.1403137866147706,0
2646,1.1404099447901541,0
2647,1.1405723344281522,0
2648,1.1405849133692463,0
2649,1.1407538541263287,0
2650,1.140948568343527,0
2651,1.1409596253895748,0
2652,1.1410092098248459,0
2653,1.1411571475905675,0
2654,1.1412815625022277,0
2655,1.1412914505782032,0
2656,1.141340353652469,0
2657,1.1413850619024766,0
2658,1.141477587480501,0
2659,1.1416082240358612,0
2660,1.141719210265933,0
2661,1.1418171405995436,0
2662,1.141877849673027,0
2663,1.1420070742265256,0
2664,1.142049173198081,0
2665,1.1421249151333466,0
2666,1.1422308494756361,0
2667,1.142513061105282,0
2668,1.1426135298295415,0
2669,1.142678323140343,0
2670,1.142722452967147,0
2671,1.1427787113191548,0
2672,1.1427910429372226,0
2673,1.1429916152090422,0
2674,1.1430285861496468,0
2675,1.143216568284024,0
2676,1.1433714530730485,0
2677,1.1434429009797928,0
2678,1.1437400456091518,0
2679,1.1437485130498712,0
2680,1.143767786533659,0
2681,1.14393224708095,0
2682,1.143954470490636,0
2683,1.144018905448258,0
2684,1.1442516207350084,0
2685,1.1442765630721334,0
2686,1.144287944416194,0
2687,1.144342032297599,0
2688,1.1444987024960624,0
2689,1.1446489877782986,0
2690,1.144715407343564,0
2691,1.1448269057402514,0
2692,1.144997516035046,0
2693,1.1450414572560508,0
2694,1.1451316552993325,0
2695,1.145140149727129,0
2696,1.1451671406245318,0
2697,1.1452326136516873,0
2698,1.1456705330046637,0
2699,1.1457829867378697,0
2700,1.1458033664913996,0
2701,1.1459039701251326,0
2702,1.1459384852015526,0
2703,1.1460561909211948,0
2704,1.146240030134896,0
2705,1.1463876244805908,0
2706,1.146537449057007,0
2707,1.1466872482917625,0
2708,1.1467083050040225,0
2709,1.1467466257745231,0
2710,1.1467857170497027,0
2711,1.1469538158310415,0
2712,1.1471632042383,0
2713,1.1472365894088536,0
2714,1.147254693515962,0
2715,1.1475036759976107,0
2716,1.1476793348628547,0
2717,1.1477747267481186,0
2718,1.1482770465943917,0
2719,1.1483346448728884,0
2720,1.148347510543188,0
2721,1.1483886596590995,0
2722,1.1483901397998195,0
2723,1.1486876361500868,0
2724,1.1489077298599577,0
2725,1.1491971455338759,0
2726,1.14922308674605,0
2727,1.1493965808939022,0
2728,1.149493865246048,0
2729,1.1495642540639732,0
2730,1.149583948238676,0
2731,1.149607524308081,0
2732,1.1498779953124636,0
2733,1.1500386112467256,0
2734,1.1500777398426683,0
2735,1.1501618256130635,0
2736,1.150229882975504,0
2737,1.150244538871329,0
2738,1.1507449296866088,0
2739,1.150787397838977,0
2740,1.15092470521629,0
2741,1.1509476948007766,0
2742,1.150976495269804,0
2743,1.1510020133585948,0
2744,1.151172358083893,0
2745,1.1512333287264047,0
2746,1.1515266541455074,0
2747,1.1516543745767038,0
2748,1.151749489457283,0
2749,1.1520244641599884,0
2750,1.1521234967061114,0
2751,1.1522005975621394,0
2752,1.1522567991488253,0
2753,1.1524566553636006,0
2754,1.1524633568974576,0
2755,1.1525344296436975,0
2756,1.1529998661603378,0
2757,1.1530868627606183,0
2758,1.1536973528416052,0
2759,1.153977815581293,0
2760,1.1540161460390406,0
2761,1.1542139058065501,0
2762,1.1547004129010956,0
2763,1.1548416281730867,0
2764,1.154859003005927,0
2765,1.1549571790821698,0
2766,1.155066399766687,0
2767,1.1551454023232923,0
2768,1.1552453088834755,0
2769,1.1552871745920048,0
2770,1.1556702020727765,0
2771,1.1557513175213614,0
2772,1.155954198906466,0
2773,1.1560161015187145,0
2774,1.1560925892023057,0
2775,1.156128275175502,0
2776,1.156151023449784,0
2777,1.156644707416526,0
2778,1.1568542793714516,0
2779,1.1568674185859638,0
2780,1.156935708823565,0
2781,1.1569890050439309,0
2782,1.157404659328736,0
2783,1.1574466341241478,0
2784,1.1576239451845938,0
2785,1.1577951485326379,0
2786,1.1578762877612794,0
2787,1.1579279287893423,0
2788,1.1580701700200149,0
2789,1.1582604163040366,0
2790,1.1585558035066832,0
2791,1.158905352886629,0
2792,1.15901031602619,0
2793,1.1591706485142967,0
2794,1.1593026338385184,0
2795,1.1593851271479938,0
2796,1.1594358048604723,0
2797,1.1594585676848672,0
2798,1.1595338986897348,0
2799,1.159598457102254,0
2800,1.1597087211862676,0
2801,1.1598556882096345,0
2802,1.1598705340467483,0
2803,1.160110093596009,0
2804,1.160111096382045,0
2805,1.1602090708832606,0
2806,1.1602614000618314,0
2807,1.1602689240452573,0
2808,1.1604197159543452,0
2809,1.1605261318968123,0
2810,1.1606337688670632,0
2811,1.160745700427146,0
2812,1.1608062466586537,0
2813,1.1611065739931963,0
2814,1.1612907915254305,0
2815,1.1614685110373022,0
2816,1.1615064509373112,0
2817,1.1616329330381536,0
2818,1.1617239272679705,0
2819,1.1617328164858853,0
2820,1.161765108097493,0
2821,1.1617889704272215,0
2822,1.1618171763303908,0
2823,1.1620326080517582,0
2824,1.1621027995343964,0
2825,1.1622569679470782,0
2826,1.162300224182602,0
2827,1.1623945835328247,0
2828,1.1624718302634287,0
2829,1.162643349207333,0
2830,1.1627118164008818,0
2831,1.1629075712261576,0
2832,1.162974906193073,0
2833,1.1630053542991607,0
2834,1.1630231902592367,0
2835,1.1634643832196787,0
2836,1.1635240146435957,0
2837,1.163689207622964,0
2838,1.1638563882075195,0
2839,1.1642800150576844,0
2840,1.1644776721604795,0
2841,1.1646655011731817,0
2842,1.16485375943808,0
2843,1.1649770653633296,0
2844,1.1650359276135929,0
2845,1.1651600843973575,0
2846,1.1652492505951602,0
2847,1.1652806211926117,0
2848,1.1653325905562681,0
2849,1.1655865630831972,0
2850,1.1658692901137564,0
2851,1.1659685421228498,0
2852,1.1664019777549044,0
2853,1.1667856343180254,0
2854,1.16684813664429,0
2855,1.1670556544431707,0
2856,1.1671652301679802,0
2857,1.1673348112923063,0
2858,1.1673607639435675,0
2859,1.1674577310558705,0
2860,1.1676504595513462,0
2861,1.1676628930082997,0
2862,1.1676805827003052,0
2863,1.16775099454511,0
2864,1.1678250732095956,0
2865,1.1679402552010016,0
2866,1.1680222330956356,0
2867,1.1681057282985727,0
2868,1.1683494714220481,0
2869,1.1683833619595831,0
2870,1.1686433072648816,0
2871,1.1687066541336733,0
2872,1.1688557016929086,0
2873,1.168932567149645,0
2874,1.1690799782518488,0
2875,1.1691996605138675,0
2876,1.1692355141400832,0
2877,1.169327297715201,0
2878,1.1694364325615105,0
2879,1.1694877180206968,0
2880,1.1695902107238663,0
2881,1.170011430587411,0
2882,1.17005091199603,0
2883,1.1707473947243936,0
2884,1.1709298575283598,0
2885,1.1712288589095334,0
2886,1.171320951579789,0
2887,1.1713930610540797,0
2888,1.1714602554067832,0
2889,1.1717198682401742,0
2890,1.171764597713255,0
2891,1.1719076295274782,0
2892,1.1719599869951145,0
2893,1.1721987343056424,1
2894,1.1728343738655012,0
2895,1.172906201116656,0
2896,1.1729360150615882,0
2897,1.1729984720486846,0
2898,1.1730306334978997,0
2899,1.1731378573821285,0
2900,1.1732115206554454,0
2901,1.1732811128343499,0
2902,1.173314163691194,0
2903,1.1733303098819945,0
2904,1.1734584706322257,0
2905,1.1735137698196183,0
2906,1.1735638737308443,0
2907,1.1735914008919544,0
2908,1.1736085347005998,0
2909,1.1736254370958799,0
2910,1.173897845458363,0
2911,1.1740185735045787,0
2912,1.1741630742180642,0
2913,1.1741993848479704,0
2914,1.1742306824899753,0
2915,1.1743834228559649,0
2916,1.1744723115418247,0
2917,1.1744773501795192,0
2918,1.174537787546981,0
2919,1.1748965455765201,0
2920,1.17504357678743,0
2921,1.1750528435109362,0
2922,1.1751693363834381,0
2923,1.1757347069822566,0
2924,1.1757539528671626,0
2925,1.1757992649646665,0
2926,1.1760369303927178,0
2927,1.1760429390656202,0
2928,1.1760895032695349,0
2929,1.1761371749451957,0
2930,1.1761789392327138,0
2931,1.1766446278397145,0
2932,1.1770362828456729,0
2933,1.1771928511787881,0
2934,1.177718427615722,0
2935,1.1778691908757166,0
2936,1.1779125923624927,0
2937,1.1779567268075324,0
2938,1.1779568878954132,0
2939,1.1780981459784061,0
2940,1.1783166174852826,0
2941,1.1783185876641662,0
2942,1.1787038129078726,0
2943,1.178770432710711,0
2944,1.178994674855559,0
2945,1.1790489760813216,0
2946,1.1793812164597577,0
2947,1.179420017182239,0
2948,1.1795802257239512,0
2949,1.1796959227298787,0
2950,1.1797811702989385,0
2951,1.1798222363696966,0
2952,1.1798233672787433,0
2953,1.1798504860333392,0
2954,1.1799048723502477,0
2955,1.1800166739468045,0
2956,1.1802106052527952,0
2957,1.1802313591625508,0
2958,1.1805336401993372,0
2959,1.1805500199203467,0
2960,1.1806300067803173,0
2961,1.1806313536501953,0
2962,1.18066655345444,0
2963,1.1806986144921896,0
2964,1.1807105785675411,0
2965,1.180869213488677,0
2966,1.181246520946483,0
2967,1.1812732946047615,0
2968,1.181547131689729,0
2969,1.1816159018687615,0
2970,1.1819656313205222,0
2971,1.1821259938657749,0
2972,1.1823849281536778,0
2973,1.182468157335756,0
2974,1.182553943344258,0
2975,1.1826331676635922,0
2976,1.18264623544431,0
2977,1.1826620210783643,0
2978,1.182746977372051,0
2979,1.1829229738819633,0
2980,1.183071085547679,0
2981,1.183098372776932,0
2982,1.1832074848273775,0
2983,1.1833480534931768,0
2984,1.18347950429741,0
2985,1.1835155577403111,0
2986,1.1835653749621762,0
2987,1.183649563564827,0
2988,1.183744229836301,0
2989,1.1838550371637255,0
2990,1.1840016272680205,0
2991,1.1840086953545965,0
2992,1.1842943964928907,0
2993,1.1843899114058694,0
2994,1.184541266734184,0
2995,1.1846252113155589,0
2996,1.184634821948856,0
2997,1.1846738313254956,0
2998,1.1846884570841858,0
2999,1.1846962741095672,0
3000,1.1849854113362002,0
3001,1.1851187279232844,0
3002,1.1852677150037656,0
3003,1.1852826057276262,0
3004,1.1854602436261914,0
3005,1.1854684032536458,0
3006,1.1854921305314778,0
3007,1.1855369883521945,0
3008,1.1861954926832103,0
3009,1.1863200747801785,0
3010,1.1863784301097067,0
3011,1.186455544641798,0
3012,1.1865291179472388,0
3013,1.1867850143513656,0
3014,1.1869045108511298,0
3015,1.187003833592896,0
3016,1.1870652485428501,0
3017,1.1870990471517224,0
3018,1.187324194941339,0
3019,1.1873422295929401,0
3020,1.1873975769104017,0
3021,1.1874048221653812,0
3022,1.1874053812049563,0
3023,1.1874874133117717,0
3024,1.1875519807318722,0
3025,1.1876105663583758,0
3026,1.1877255375070834,0
3027,1.1878789085599113,0
3028,1.1878890923957017,0
3029,1.1879751497026125,0
3030,1.1882169927561885,0
3031,1.1882246633111508,0
3032,1.1883979569397132,0
3033,1.188435956256253,0
3034,1.1884717439771908,0
3035,1.1885396894279348,0
3036,1.1885850082550042,0
3037,1.1889460862704413,0
3038,1.1889974384818858,0
3039,1.1892528103585445,0
3040,1.1893866494914593,0
3041,1.1897164678688597,0
3042,1.189819088657436,0
3043,1.1899849568112044,0
3044,1.1900162432322492,0
3045,1.1902572533722993,0
3046,1.1903091236266656,0
3047,1.1904939621212434,0
3048,1.1905249800653814,0
3049,1.1912991320409556,0
3050,1.1914972401458905,0
3051,1.1915107713144284,0
3052,1.191653942673242,0
3053,1.1922392717033126,0
3054,1.192494883302516,0
3055,1.1925412265031927,0
3056,1.1926960308596046,0
3057,1.1927294666091006,0
3058,1.193046586897407,0
3059,1.1932177590071151,0
3060,1.1934551459140124,0
3061,1.1934676849105486,0
3062,1.1937022152463896,0
3063,1.193873760812883,0
3064,1.1939895779476073,0
3065,1.194015722513258,0
3066,1.194032863684613,0
3067,1.1940386584724547,0
3068,1.1943589474358727,0
3069,1.194381441908911,0
3070,1.1944434817630472,0
3071,1.1945617017121586,0
3072,1.194656589174499,0
3073,1.1947053743512315,0
3074,1.1948730927836724,0
3075,1.1951878321110285,0
3076,1.1955571063803372,0
3077,1.195583484042758,0
3078,1.195702072067398,0
3079,1.1957625525694882,0
3080,1.1958277438463945,0
3081,1.1958324785220553,0
3082,1.1958697294593303,0
3083,1.1960128243628385,0
3084,1.196015255310389,0
3085,1.196368852768655,0
3086,1.1964881875638071,0
3087,1.1967183292364973,0
3088,1.196887088510144,0
3089,1.1971088935367686,0
3090,1.1971341282054901,0
3091,1.197361673561725,0
3092,1.197409383205702,0
3093,1.197553211969373,0
3094,1.197566354298915,0
3095,1.1975764202026076,0
3096,1.1976722564648554,0
3097,1.1976759122090554,0
3098,1.1977382844592404,0
3099,1.1979443248500743,0
3100,1.1981222645734184,0
3101,1.1981312826474912,0
3102,1.1981910178063733,0
3103,1.1984942196194286,0
3104,1.1987161577082464,0
3105,1.1988974208148475,0
