index,distance,label
2088,1.0489929163759726,0
2089,1.0490294449844133,0
2090,1.0490825066655085,0
2091,1.0492718882792713,0
2092,1.049372254634408,0
2093,1.0495853128854755,0
2094,1.0498004698654995,0
2095,1.04989678701166,0
2096,1.0500030063299701,0
2097,1.0501475787487615,0
2098,1.0503105544341755,0
2099,1.0503186110745466,0
2100,1.0504501634074705,0
2101,1.050625344955513,0
2102,1.0507103694077056,0
2103,1.0508669337044245,0
2104,1.0513146488711114,0
2105,1.0514168348931827,0
2106,1.0514435514882365,0
2107,1.0515163964999124,0
2108,1.0520989758093473,0
2109,1.0522214779444519,0
2110,1.0522848206097246,0
2111,1.0524101007612827,0
2112,1.0524916188749773,0
2113,1.0526052794308727,0
2114,1.0528097431432335,0
2115,1.0528376716620156,0
2116,1.0531257856726788,0
2117,1.0531372491555862,0
2118,1.053393034389227,0
2119,1.0535037817050223,0
2120,1.0536929794161856,0
2121,1.0538008099496636,0
2122,1.0541226468234126,0
2123,1.0542436786302465,0
2124,1.0544147297137736,0
2125,1.0544662610518776,0
2126,1.0545000095514916,0
2127,1.054842510805385,0
2128,1.0548907593477985,0
2129,1.0549951971348563,0
2130,1.0550578369688095,0
2131,1.0551045637391891,0
2132,1.0551345541506916,0
2133,1.0551976018858757,0
2134,1.0553012441774092,0
2135,1.055393821067011,0
2136,1.0554233204092016,0
2137,1.0554446072956059,0
2138,1.0554765920259164,0
2139,1.0555243985584841,0
2140,1.055718558503657,0
2141,1.0557895351755284,0
2142,1.0560302597819025,0
2143,1.0560461573936242,0
2144,1.056175465247318,0
2145,1.0562438236338567,0
2146,1.0565503065579613,0
2147,1.0565694390915616,0
2148,1.056788354154508,0
2149,1.0576570140324606,0
2150,1.0576627807524448,0
2151,1.0579274460241996,0
2152,1.0579309937701153,0
2153,1.0582292619780254,0
2154,1.0582456205304804,0
2155,1.0585566819256738,0
2156,1.0586439028093448,0
2157,1.0588894764710286,0
2158,1.0592122624944067,0
2159,1.05951578584686,0
2160,1.0595874012287785,0
2161,1.0599025697485158,0
2162,1.060201194160277,0
2163,1.0603410041403813,0
2164,1.0604451704688385,0
2165,1.0605062269231844,0
2166,1.0607820483887187,0
2167,1.06092471025345,0
2168,1.0609302385484298,0
2169,1.061059129596777,0
2170,1.0613483052338377,0
2171,1.0616468269569121,0
2172,1.06169210861879,0
2173,1.0619499687324214,0
2174,1.0620355408173332,0
2175,1.062088471713004,0
2176,1.062172578687947,0
2177,1.0621751210061763,0
2178,1.0622415156251093,0
2179,1.0622953515319975,0
2180,1.0623023712204176,0
2181,1.062547822932961,0
2182,1.0626612417033914,0
2183,1.062851624867342,0
2184,1.0628984090891915,0
2185,1.0629912842233296,0
2186,1.063124586513997,0
2187,1.0632400386430618,0
2188,1.0633554266508531,0
2189,1.063367486692527,0
2190,1.0634300364908966,0
2191,1.0637300929517588,0
2192,1.0641027805471472,0
2193,1.0641095061134844,0
2194,1.0641224737249961,0
2195,1.0642229594267396,0
2196,1.0643308840821826,0
2197,1.0644069435099037,0
2198,1.0645443378078887,0
2199,1.0645604111007052,0
2200,1.0647204129043386,0
2201,1.0647899594948096,0
2202,1.0647909853259894,0
2203,1.064910835672259,0
2204,1.0652440885708143,0
2205,1.0653271123977008,0
2206,1.0654730298124646,0
2207,1.0658093520319045,0
2208,1.0658654374036445,0
2209,1.0659111738034057,0
2210,1.0659275955894993,0
2211,1.0660391971977325,0
2212,1.0663357437182355,0
2213,1.0664368069880956,0
2214,1.066503101856703,0
2215,1.0665532530046158,0
2216,1.0666648333287276,0
2217,1.0668059818887612,0
2218,1.06693401347897,0
2219,1.0670349455236263,0
2220,1.0673816737014854,0
2221,1.0675517445251195,0
2222,1.067795310486367,0
2223,1.0679745056511758,0
2224,1.0680812079633066,0
2225,1.0681895825026482,0
2226,1.0683457736789825,0
2227,1.0688706439167628,0
2228,1.068917884879634,0
2229,1.0689669212158848,0
2230,1.0690594021337443,0
2231,1.0691582593899633,0
2232,1.0691712179241868,0
2233,1.0693313564450848,0
2234,1.0693680983022005,0
2235,1.069806348838905,0
2236,1.0700941267512145,0
2237,1.0702254997857812,0
2238,1.0702629730064144,0
2239,1.0704596866062337,0
2240,1.070520171933036,0
2241,1.0705292203960513,0
2242,1.070571742548918,0
2243,1.0706884916001065,0
2244,1.0707104933066929,0
2245,1.070728368571221,0
2246,1.0711543705398303,0
2247,1.0711776992449495,0
2248,1.0712241825301423,0
2249,1.0713624033393732,0
2250,1.0714745193250337,0
2251,1.0718866917868655,0
2252,1.0723373261598823,0
2253,1.0723433442582302,0
2254,1.07235694718708,0
2255,1.0724170673038451,0
2256,1.0725583668052807,0
2257,1.0725751423061978,0
2258,1.0728027036652252,0
2259,1.0733147455620782,0
2260,1.0734242823996518,0
2261,1.07362521945054,0
2262,1.0736843590750638,0
2263,1.0737432684041612,0
2264,1.073827204400305,0
2265,1.073937763646517,0
2266,1.0739777290528816,0
2267,1.0740247497043822,0
2268,1.0740434714430824,0
2269,1.0740856525902915,0
2270,1.074206509555006,0
2271,1.0745365612646383,0
2272,1.0745570491666532,0
2273,1.074630725637676,0
2274,1.074652866331157,0
2275,1.074697079975709,0
2276,1.0748382010165733,0
2277,1.0748582504603112,0
2278,1.0751407427807345,0
2279,1.0751999871829583,0
2280,1.076012993982076,0
2281,1.0761430190429178,0
2282,1.0762845260795566,0
2283,1.0763335673509369,0
2284,1.076509393121612,0
2285,1.0765274413509953,0
2286,1.0765762036942614,0
2287,1.0767653963299448,0
2288,1.0768511910497245,0
2289,1.0769358996295724,0
2290,1.0769982919368033,0
2291,1.0771141378304203,0
2292,1.0771217167042806,0
2293,1.0771520226180533,0
2294,1.0772135091717387,0
2295,1.077294708109075,0
2296,1.077344076975768,0
2297,1.0774565441166846,0
2298,1.0779379543122782,0
2299,1.07793948399018,0
2300,1.0780467150115014,0
2301,1.0784874410552179,0
2302,1.0787109244127622,0
2303,1.0788657600341596,0
2304,1.0792259399281317,0
2305,1.0793341165935628,0
2306,1.079411061068266,0
2307,1.0795222847883161,0
2308,1.0800149971635453,0
2309,1.0801394009898457,0
2310,1.0803653759023077,0
2311,1.0810752685742027,0
2312,1.081450351502602,0
2313,1.0814902232881052,0
2314,1.0820543852090379,0
2315,1.0826975421355738,0
2316,1.0827916175151875,0
2317,1.0829016319057085,0
2318,1.0829542227943219,0
2319,1.0832158651074166,0
2320,1.0832471975894984,0
2321,1.0833087025459376,0
2322,1.0833353103014378,0
2323,1.0834650640421144,0
2324,1.0835503357168168,0
2325,1.083664088937389,0
2326,1.0837638241263048,0
2327,1.084040214169397,0
2328,1.0844415049863498,0
2329,1.0844863213886173,0
2330,1.0847238407268522,0
2331,1.0847448343996975,0
2332,1.0847454045029166,0
2333,1.0847765520363808,0
2334,1.0848409122415565,0
2335,1.085092528199402,0
2336,1.0854084780731024,0
2337,1.0854415240759367,0
2338,1.085446445331777,0
2339,1.0854843811364843,0
2340,1.0855114926661154,0
2341,1.0855742579523673,0
2342,1.0857862458184204,0
2343,1.0857959585407038,0
2344,1.0859615669751403,0
2345,1.086046480153983,0
2346,1.0861040464645884,0
2347,1.0861527708484977,0
2348,1.0862297695120735,0
2349,1.086265336061063,0
2350,1.0862813629822805,0
2351,1.087029324198605,0
2352,1.0871634460174158,0
2353,1.0872005032017236,0
2354,1.087267656181933,0
2355,1.087911555112166,0
2356,1.087952925698196,0
2357,1.088349893753476,0
2358,1.088460343909011,0
2359,1.0886374910936831,0
2360,1.088739275600201,0
2361,1.0888386842381461,0
2362,1.0889322591947375,0
2363,1.0890158617700045,0
2364,1.0890713405338837,0
2365,1.0890960573256385,0
2366,1.089161507757181,0
2367,1.0893069637241362,0
2368,1.0893712913879352,0
2369,1.089436831876262,0
2370,1.0897783846811975,0
2371,1.0898621752638002,0
2372,1.0898742217122543,0
2373,1.0904819986881895,0
2374,1.090564650758607,0
2375,1.0906077662807494,0
2376,1.0906119718811318,0
2377,1.0906159016756947,0
2378,1.0907347385715607,0
2379,1.0907797713243563,0
2380,1.0909891286428155,0
2381,1.0910326335761895,0
2382,1.091278080028181,0
2383,1.0913412084629888,0
2384,1.091396679516306,0
2385,1.0914030487855193,0
2386,1.0915104133726852,0
2387,1.0918365871204196,0
2388,1.0922709623485907,0
2389,1.0927089361326632,0
2390,1.09282693979501,0
2391,1.0929097016098381,0
2392,1.093046293146413,0
2393,1.093204973946025,0
2394,1.0932802186499615,0
2395,1.0933099334039706,0
2396,1.0933782184789522,0
2397,1.0934908755433395,0
2398,1.0935770600527959,0
2399,1.0939212839931876,0
2400,1.0939386656666805,0
2401,1.094160141638196,0
2402,1.0942495649887742,0
2403,1.0944421897171142,0
2404,1.0946615143573555,0
2405,1.0949417953839318,0
2406,1.0953054755494485,0
2407,1.0953907740733417,0
2408,1.0954008604642418,0
2409,1.0955761432304738,0
2410,1.095627145097409,0
2411,1.0956934150423683,0
2412,1.0957131566809073,0
2413,1.0957185149633781,0
2414,1.0958863255309126,0
2415,1.0960384728379353,0
2416,1.0963959227233921,0
2417,1.096717328808383,0
2418,1.0968013240463486,0
2419,1.096900389781173,0
2420,1.0970798942499929,0
2421,1.0971164844795547,0
2422,1.0971301077489983,0
2423,1.0971566618476878,0
2424,1.0972632988310624,0
2425,1.0976804716131667,0
2426,1.097792750469842,0
2427,1.0978061379902548,0
2428,1.0978737005763783,0
2429,1.09791768870749,0
2430,1.0982834547687987,0
2431,1.098405054036449,0
2432,1.0984193476067368,0
2433,1.0985727910927854,0
2434,1.0987317427374328,0
2435,1.0994623966453636,0
2436,1.0997155381337391,0
2437,1.0998856255687235,0
2438,1.099898031450609,0
2439,1.0998985960332244,0
2440,1.10088510501653,0
2441,1.1013596648415689,0
2442,1.1014103906848316,0
2443,1.1015057822925756,0
2444,1.101813586527937,0
2445,1.1018587219234641,0
2446,1.1018786470214572,0
2447,1.1021271867942581,0
2448,1.1024423094540683,0
2449,1.1024605740230433,0
2450,1.1026467361994345,0
2451,1.1026725688839725,0
2452,1.1027640279656346,0
2453,1.1028826982486564,0
2454,1.1029044414633231,0
2455,1.1030624521801253,0
2456,1.10306842094517,0
2457,1.1031049893544587,0
2458,1.1031178627846892,0
2459,1.1032770327066095,0
2460,1.1033646279764584,0
2461,1.1034441534255777,0
2462,1.103445264134256,0
2463,1.103618448343396,0
2464,1.1036505812576425,0
2465,1.1036677252272051,0
2466,1.1038334723013707,0
2467,1.1039080923943725,0
2468,1.1039650111518011,0
2469,1.1041910740158445,0
2470,1.1042427560442365,0
2471,1.1043747587692287,0
2472,1.1048486057749038,0
2473,1.1049376102752113,0
2474,1.105126942006231,0
2475,1.1052034176030365,0
2476,1.1053155069848726,0
2477,1.105471128508221,0
2478,1.1056342069887788,0
2479,1.1056894536351525,0
2480,1.1057624055034074,0
2481,1.1058744625885166,0
2482,1.1059257288332984,0
2483,1.1060198321480093,0
2484,1.106213845293651,0
2485,1.1064142475473397,0
2486,1.1065537167963233,0
2487,1.1065736562290205,0
2488,1.1066575285418832,0
2489,1.1066598157152499,0
2490,1.1066764288349782,0
2491,1.1067879913351284,0
2492,1.1069161431108692,0
2493,1.1069878075085517,0
2494,1.1070423414397832,0
2495,1.1070795284333697,0
2496,1.1075898464737675,0
2497,1.1076470841088644,0
2498,1.107748828296584,0
2499,1.1077684506277383,0
2500,1.1079865212876743,0
2501,1.1080045916623598,0
2502,1.1080281746766043,0
2503,1.1080599163885936,0
2504,1.10806422166973,0
2505,1.108241167639433,0
2506,1.1084353826129374,0
2507,1.1084775085234484,0
2508,1.1085426382376773,0
2509,1.1086369185176903,0
2510,1.108664554460068,0
2511,1.1086678502035032,0
2512,1.1087177332347382,0
2513,1.1087613175886695,0
2514,1.1087976628695886,0
2515,1.1087996675287481,0
2516,1.1088459026390525,0
2517,1.1089434128195919,0
2518,1.1091239297143543,0
2519,1.109227254026985,0
2520,1.1093760686345542,0
2521,1.1094489414696433,0
2522,1.109581657034173,0
2523,1.1096520218788448,0
2524,1.1097138945190927,0
2525,1.1098563973646192,0
2526,1.1099196038405466,0
2527,1.1100479097543954,0
2528,1.110261994722659,0
2529,1.1103375289316912,0
2530,1.110607865914842,0
2531,1.1107813238482025,0
2532,1.1111744206609027,0
2533,1.1112191487007739,0
2534,1.1112762609757123,0
2535,1.1115386458676308,0
2536,1.1116241210198408,0
2537,1.1119469549833798,0
2538,1.1122675068656065,0
2539,1.112388483250538,0
2540,1.1123920808718109,0
2541,1.112430848790586,0
2542,1.1126104028243726,0
2543,1.1126276636481065,0
2544,1.112648914028159,0
2545,1.1129037978645375,0
2546,1.1129066308987128,0
2547,1.1129861084861272,0
2548,1.1130058691884186,0
2549,1.1130488661984344,0
2550,1.1130490312575234,0
2551,1.1131160794816835,0
2552,1.1133125565146678,0
2553,1.1133220938194817,0
2554,1.113412833745525,0
2555,1.1134498828657604,0
2556,1.113615547504195,0
2557,1.1136718478140128,0
2558,1.1138946932420275,0
2559,1.1140358564159776,0
2560,1.114082124283614,0
2561,1.114495665308766,0
2562,1.1147218295409846,0
2563,1.1147760901667323,0
2564,1.114792158294374,0
2565,1.1149461329118602,0
2566,1.1149485920248388,0
2567,1.1149686959152352,0
2568,1.115056470164909,0
2569,1.1151722421959467,0
2570,1.1151728321963474,0
2571,1.1153116900146596,0
2572,1.1153587698871885,0
2573,1.1155712564461557,0
2574,1.1155722765389742,0
2575,1.1156441254700995,0
2576,1.115679967464159,0
2577,1.1158535387532271,0
2578,1.1161434947459465,0
2579,1.1162903573982625,0
2580,1.1164465030247113,0
2581,1.1166646042952733,0
2582,1.1167735068148195,0
2583,1.116877044806393,0
2584,1.1169283707014361,0
2585,1.1170054669364304,0
2586,1.1172771036065805,0
2587,1.1176967722764353,0
2588,1.1180453105966093,0
2589,1.1182238467302756,0
2590,1.1182923287985918,0
2591,1.1183267602773652,0
2592,1.1188525353723775,0
2593,1.1190260800952385,0
2594,1.1190370952381576,0
2595,1.1191468873251753,0
2596,1.11927950559246,0
2597,1.1194336452501017,0
2598,1.1194684450925756,0
2599,1.1195098439859414,0
2600,1.1195299741788265,0
2601,1.1195452040372817,0
2602,1.1196007251894446,0
2603,1.1196539241444825,0
2604,1.1197675259661628,0
2605,1.1198587410804588,0
2606,1.119921426779915,0
2607,1.1204569118237384,0
2608,1.1205276022491248,0
2609,1.120705950516155,0
2610,1.1208196028740638,0
2611,1.1208448937245608,0
2612,1.1208687302622649,0
2613,1.1209772039174872,0
2614,1.121038474410453,0
2615,1.1210652769404583,0
2616,1.1212692606218384,0
2617,1.121537448788802,0
2618,1.1215513310399896,0
2619,1.1215567609449724,0
2620,1.1215687087894481,0
2621,1.1218696437225544,0
2622,1.1220039311900891,0
2623,1.1220183160141763,0
2624,1.1220207331678644,0
2625,1.1222010839515624,0
2626,1.1222551169173391,0
2627,1.1223063671313216,0
2628,1.1223630427634133,0
2629,1.1224385460687163,0
2630,1.1225699273742864,0
2631,1.122606295068638,0
2632,1.1226581528506299,0
2633,1.1226782983038728,0
2634,1.1227813703241722,0
2635,1.1230261843078595,0
2636,1.1233042477805473,0
2637,1.12361046380335,0
2638,1.1236832332792883,0
2639,1.1238016867037295,0
2640,1.1240081011782175,0
2641,1.1240951916270494,0
2642,1.1242316318049417,0
2643,1.1244288554332673,0
2644,1.1244487854314278,0
2645,1.1246292339609285,0
2646,1.124702549454335,0
2647,1.124918077073245,0
2648,1.1250519694023662,0
2649,1.1251854216021593,0
2650,1.1253130204548734,0
2651,1.125838340796922,0
2652,1.1258703283429177,0
2653,1.1259398746543872,0
2654,1.1261327062276119,0
2655,1.1263701140892985,0
2656,1.1265659224135174,0
2657,1.1266284763205205,0
2658,1.1268536810867802,0
2659,1.1269316976812285,0
2660,1.1270278942154957,0
2661,1.1271261547923865,0
2662,1.1271354619448508,0
2663,1.1271369986617115,0
2664,1.1273432439749231,0
2665,1.1275534202323327,0
2666,1.1277889973987267,0
2667,1.1278353217715062,0
2668,1.127898095419895,0
2669,1.12794011516117,0
2670,1.127984092568846,0
2671,1.1279989141014117,0
2672,1.128139683457285,0
2673,1.1281396904877392,0
2674,1.1282445743653948,0
2675,1.1283201913188752,0
2676,1.1285275513855837,0
2677,1.128677456127748,0
2678,1.128743473063717,0
2679,1.1290207165201358,0
2680,1.1290502272356566,0
2681,1.129362046777437,0
2682,1.1294064488734967,0
2683,1.1296816019340508,0
2684,1.1298944936318553,0
2685,1.1299631992611063,0
2686,1.1300232826133791,0
2687,1.130065192558545,0
2688,1.1303434890926571,0
2689,1.1303609886255608,0
2690,1.1304649036341718,0
2691,1.1305851212489963,0
2692,1.1306089411781155,0
2693,1.1309812151426821,0
2694,1.1309978064191037,0
2695,1.131033508993186,0
2696,1.1314003459924251,0
2697,1.131404682896325,0
2698,1.1316957227389097,0
2699,1.131926605896524,0
2700,1.1321340611038524,0
2701,1.1321361029495653,0
2702,1.1322094785993029,0
2703,1.132276104027496,0
2704,1.1324032059726388,0
2705,1.1324354490542319,0
2706,1.1326324324624648,0
2707,1.1327468953432094,0
2708,1.1330232323355747,0
2709,1.1330656799877126,0
2710,1.1335638057840085,0
2711,1.1337579852811803,0
2712,1.1338483578712244,0
2713,1.1338495352023974,0
2714,1.1338750763834744,0
2715,1.1342951635897478,0
2716,1.134307599100379,0
2717,1.1343272661264003,0
2718,1.1343464198667133,0
2719,1.1343635019455889,0
2720,1.1345587709931277,0
2721,1.134628407264249,0
2722,1.1347134407577748,0
2723,1.1351674905146332,0
2724,1.135274159477631,0
2725,1.1354853147478603,0
2726,1.1355778937862044,0
2727,1.135666022466886,0
2728,1.1358482755379922,0
2729,1.1359148547495777,0
2730,1.136203284253287,0
2731,1.1366521015189248,0
2732,1.136866106601516,0
2733,1.136925155401186,0
2734,1.1370510969319667,0
2735,1.1372213833513116,0
2736,1.1375549347665228,0
2737,1.137666825454576,0
2738,1.1377410320994354,0
2739,1.1377615350655572,0
2740,1.1392787637791204,0
2741,1.1393457942115865,0
2742,1.1394250008226425,0
2743,1.139493386046533,0
2744,1.1395608519251654,0
2745,1.139573488686738,0
2746,1.1395962043636043,0
2747,1.1396618456913319,0
2748,1.1397878871071483,0
2749,1.1398577594703347,0
2750,1.1400471252106388,0
2751,1.140275935059775,0
2752,1.1406237924830134,0
2753,1.140901281688272,0
2754,1.141118516843898,0
2755,1.1411702894791695,0
2756,1.1411713914152786,0
2757,1.1412230348369288,0
2758,1.1412519097280789,0
2759,1.1414484896922241,0
2760,1.1419766826942475,0
2761,1.141992636718586,0
2762,1.1420084570274625,0
2763,1.1420331265892656,0
2764,1.1423011941312364,0
2765,1.142365019843381,0
2766,1.142414321455936,0
2767,1.1424575571686164,0
2768,1.1426812879320964,0
2769,1.1429188984838656,0
2770,1.1430752637116304,0
2771,1.1430896745229315,0
2772,1.143740351756612,0
2773,1.143826756144778,0
2774,1.1438992847872054,0
2775,1.1439126296687177,0
2776,1.1443260562258537,0
2777,1.1444122242450285,0
2778,1.1448087061654666,0
2779,1.1450495655185702,0
2780,1.1450780731491843,0
2781,1.1451014079683317,0
2782,1.1451708595084589,0
2783,1.1452076632387866,0
2784,1.1452876283535414,0
2785,1.145673916640333,0
2786,1.145726278072993,0
2787,1.145780023362981,0
2788,1.1458688156316708,0
2789,1.1460284275990733,0
2790,1.1460872622577956,0
2791,1.1460940478115644,0
2792,1.1463861184905915,0
2793,1.1464718913436867,0
2794,1.146581145412231,0
2795,1.146732893123671,0
2796,1.146836104866203,0
2797,1.1469147314493815,0
2798,1.146927544943304,0
2799,1.14694421050658,0
2800,1.1474194634618382,0
2801,1.1477510369210275,0
2802,1.14806715095492,0
2803,1.1480801389057949,0
2804,1.1481931521036217,0
2805,1.1483492312492978,0
2806,1.1484086799575508,0
2807,1.1484843582052717,0
2808,1.148518721969984,0
2809,1.1486081983419143,0
2810,1.1487517579336115,0
2811,1.1487628654014,0
2812,1.1487640381430035,0
2813,1.1491022711829992,0
2814,1.1493842407865975,0
2815,1.1494753036899577,0
2816,1.1494940002192735,0
2817,1.1495338690408465,0
2818,1.1496154667828327,0
2819,1.1496886117095384,0
2820,1.1498122212638118,0
2821,1.149820102360218,0
2822,1.149850572684012,0
2823,1.1499732170882584,0
2824,1.1503627204231466,0
2825,1.1503985430094452,0
2826,1.1508632539226653,0
2827,1.1510289498470743,0
2828,1.1511880547404878,0
2829,1.1512027016276651,0
2830,1.1512077385483204,0
2831,1.1513124843721247,0
2832,1.1513312105964761,0
2833,1.151588387179826,0
2834,1.1516057744525692,0
2835,1.1518059512303938,0
2836,1.1519093019057478,0
2837,1.1519687833493513,0
2838,1.1520176827525732,0
2839,1.1523909464927944,0
2840,1.1524273894679136,0
2841,1.1524480621481288,0
2842,1.1526652319474813,0
2843,1.1526997836738726,0
2844,1.1527180975404945,0
2845,1.1530183815358401,0
2846,1.153086169944672,0
2847,1.1532008227218393,0
2848,1.1534372072497614,0
2849,1.1536159825348806,0
2850,1.1536533263293691,0
2851,1.153672896084504,0
2852,1.153734782538385,0
2853,1.1537392060715903,0
2854,1.153831169512371,0
2855,1.1539510794973862,0
2856,1.1540221496604282,0
2857,1.1540491422649197,0
2858,1.1540540919763282,0
2859,1.1543230689356545,0
2860,1.1543618182649862,0
2861,1.1543982020702512,0
2862,1.1547537096780653,0
2863,1.1549070614712729,0
2864,1.1549516593263385,0
2865,1.1550695038993246,0
2866,1.1551119613158496,0
2867,1.155178675358954,0
2868,1.155220591122143,0
2869,1.1553064098185792,0
2870,1.1553258286050132,0
2871,1.1553578123625448,0
2872,1.1554462408074253,0
2873,1.1554870939274802,0
2874,1.1555988945713096,0
2875,1.1557661694754617,0
2876,1.155973619781548,0
2877,1.1559906046172463,0
2878,1.1562230314139428,0
2879,1.1562284888338428,0
2880,1.1562879501692103,0
2881,1.1562928711793095,0
2882,1.1562940647062803,0
2883,1.156316807463688,0
2884,1.15636564355226,0
2885,1.156407362849536,0
2886,1.1564463778169278,0
2887,1.1565410674040135,0
2888,1.1566056239125853,0
2889,1.156617375029106,0
2890,1.1567629103131323,0
2891,1.1568533564942722,0
2892,1.1573063809908057,0
2893,1.1574568698471466,0
2894,1.1575444890372988,0
2895,1.1576349890259812,0
2896,1.1578118142268459,0
2897,1.1579215283624664,0
2898,1.157978309349209,0
2899,1.1580795382828666,0
2900,1.1580901928058966,0
2901,1.1581090539122778,0
2902,1.1585753188078396,0
2903,1.1589340851215872,0
2904,1.158983633713267,0
2905,1.1593487146547086,0
2906,1.1594019955487007,0
2907,1.159696047090053,0
2908,1.1600803147274408,0
2909,1.160134544232423,0
2910,1.1605349008052557,0
2911,1.1606000897255053,0
2912,1.1606073706932054,0
2913,1.1606451881448359,0
2914,1.1607001617099215,0
2915,1.1608122627855568,0
2916,1.1609321249199498,0
2917,1.1609329899385805,0
2918,1.1609536865975933,0
2919,1.1610163541029372,0
2920,1.1613998625604653,0
2921,1.1615369653183556,0
2922,1.1616195994670693,0
2923,1.1617681651110194,0
2924,1.162034757272047,0
2925,1.162147114059086,0
2926,1.1625121692588074,0
2927,1.1625442593888382,0
2928,1.1625606912091824,0
2929,1.1627388872836961,0
2930,1.1630226014569651,0
2931,1.1633245720394902,0
2932,1.1634067787789313,0
2933,1.1635798104846198,0
2934,1.163731653248038,0
2935,1.163803824498267,0
2936,1.1640905870394855,0
2937,1.1642338937273826,0
2938,1.164323283336847,0
2939,1.16437699690311,0
2940,1.1643818934463288,0
2941,1.1644191480936759,0
2942,1.1645492461715803,0
2943,1.1647742825203256,0
2944,1.1648153395922936,0
2945,1.1652153679847193,0
2946,1.165259785910433,0
2947,1.1653637270280524,0
2948,1.1656863229571404,0
2949,1.165725678072048,0
2950,1.165737940331475,0
2951,1.165759605971296,0
2952,1.1660775094492584,0
2953,1.1663057745248888,0
2954,1.1663751842655625,0
2955,1.166648899812595,0
2956,1.1667758887694732,0
2957,1.1667974847465181,0
2958,1.166838043838488,0
2959,1.1671930587602743,0
2960,1.167262604674025,0
2961,1.1673118275752283,0
2962,1.1673968955721017,0
2963,1.1675322551468739,0
2964,1.167544514279876,0
2965,1.1675860936997797,0
2966,1.167891066720919,0
2967,1.1679493685229188,0
2968,1.1681362675874523,0
2969,1.1681671820201567,0
2970,1.1681989540616606,0
2971,1.168230165840307,0
2972,1.1684129728193224,0
2973,1.1684307423582307,0
2974,1.1684413533983984,0
2975,1.1684775841798472,0
2976,1.168549206608941,0
2977,1.1685675642412434,0
2978,1.1687090452599107,0
2979,1.168782773018827,0
2980,1.1688419458900754,0
2981,1.1689042064814754,0
2982,1.1689819898833973,0
2983,1.1691848469704218,0
2984,1.1692080835417755,0
2985,1.1692396090445976,0
2986,1.1693306594563313,0
2987,1.1693941749488674,0
2988,1.1695078961696013,0
2989,1.1696416323398695,0
2990,1.169654154806643,0
2991,1.169671324731422,0
2992,1.1696754008435728,0
2993,1.1698190975937366,0
2994,1.1698626015970537,0
2995,1.1698785162005556,0
2996,1.169989791100716,0
2997,1.1701831504361389,0
2998,1.170354369506502,0
2999,1.1704618068938666,0
3000,1.1704873240698228,0
3001,1.1708318154959294,0
3002,1.1708537093262827,0
3003,1.1708791629362956,0
3004,1.1715245823267686,0
3005,1.171688343623294,0
3006,1.1717821618314763,0
3007,1.1719057568139395,0
3008,1.171936713970669,0
3009,1.1720144221707243,0
3010,1.1721182454200625,0
3011,1.1721289609692855,0
3012,1.1722689963533477,0
3013,1.172339575123583,0
3014,1.1726342260945903,0
3015,1.1727019160860672,0
3016,1.172792713822439,0
3017,1.172900385333607,0
3018,1.1729184954013108,0
3019,1.1731304619973786,0
3020,1.1732337351858095,0
3021,1.1732343214892693,0
3022,1.1733275844329218,0
3023,1.1733435347238084,0
3024,1.1735067126621814,0
3025,1.173675947363366,0
3026,1.173894463339244,0
3027,1.1743820066215593,0
3028,1.1744104904681574,0
3029,1.1745287704821301,0
3030,1.1747902671625778,0
3031,1.174952332744235,0
3032,1.1750689341158604,0
3033,1.175331154472804,0
3034,1.1754070474959468,0
3035,1.1758821640030928,0
3036,1.175952607114583,0
3037,1.1760793541956174,0
3038,1.176399350222559,0
3039,1.1764380371164433,0
3040,1.1767804133775437,0
3041,1.1769739208220373,0
3042,1.1770089288794774,0
3043,1.1771050859615464,0
3044,1.178080046768454,0
3045,1.1784121512651058,0
3046,1.1787020551333882,0
3047,1.1787296845701465,0
3048,1.1790492191933375,0
3049,1.1794153136449503,0
3050,1.1794554208996473,0
3051,1.1797334277858689,0
3052,1.1798905194564577,0
3053,1.179993041444675,0
3054,1.1799984358976159,0
3055,1.1800899921009809,0
3056,1.1802089960607676,0
3057,1.1802153116290621,0
3058,1.180665120189734,0
3059,1.1808230716988686,0
3060,1.180884351416961,0
3061,1.181256529913497,0
3062,1.1813142694822132,0
3063,1.1813652280059834,0
3064,1.1814228516318013,0
3065,1.1814255921713912,0
3066,1.1814778010076206,0
3067,1.1817145754634786,0
3068,1.1818012485921707,0
3069,1.1818017320025038,0
3070,1.1818559402814532,0
3071,1.1818621053320064,0
3072,1.1819072915098257,0
3073,1.182292841875191,0
3074,1.182336423118472,0
3075,1.1824267320089115,0
3076,1.182860492800894,0
3077,1.1830519721418171,0
3078,1.1831165841721147,0
3079,1.1833493579926504,0
3080,1.1836550458244246,0
3081,1.183661761554248,0
3082,1.1839838801579203,0
3083,1.1840266693724337,0
3084,1.1840495120001986,0
3085,1.1840927171402498,0
3086,1.1841411698936668,0
3087,1.1842026039020153,0
3088,1.1842880625189336,0
3089,1.1843166360272261,0
3090,1.1843426224798108,0
3091,1.1844426999923545,0
3092,1.1845481488806249,0
3093,1.1845624179062932,0
3094,1.1845642880788225,0
3095,1.1845807443610499,0
3096,1.1846253582568214,0
3097,1.184896768850422,0
3098,1.1848984667725266,0
3099,1.1850276009248846,0
3100,1.1850361532867195,0
3101,1.1852595643657233,0
