index,distance,label
2089,1.0724003810843503,0
2090,1.0728142611747493,0
2091,1.0728523376641526,0
2092,1.0729166782631885,0
2093,1.0731614595804482,0
2094,1.073216876718383,0
2095,1.0732434555579855,0
2096,1.0733407324231832,0
2097,1.0734981688051277,0
2098,1.0734997409959512,0
2099,1.0736498158779841,0
2100,1.0739401714589192,0
2101,1.0740427656526303,0
2102,1.0740493750474347,0
2103,1.074262144949135,0
2104,1.0743853393672256,0
2105,1.074560691875579,0
2106,1.0745698501937897,0
2107,1.0746810826780149,0
2108,1.074783065985548,0
2109,1.0747837590992364,0
2110,1.0747980985655328,0
2111,1.0749450552610338,0
2112,1.074947944926361,0
2113,1.0750687734274038,0
2114,1.0750804006513235,0
2115,1.0751459005374864,0
2116,1.075161753045923,0
2117,1.0751849099351014,0
2118,1.075260495918196,0
2119,1.075274999636255,0
2120,1.0755087689441694,0
2121,1.0756761640770471,0
2122,1.0757640147127372,0
2123,1.075917207139376,0
2124,1.0762016646416295,0
2125,1.0765113662788628,0
2126,1.076694952583639,0
2127,1.0768255585759854,0
2128,1.0768503700180037,0
2129,1.077099588864717,0
2130,1.0773693273321503,0
2131,1.0773794305584028,0
2132,1.0774448305794881,0
2133,1.0774934925141144,0
2134,1.077946181494455,0
2135,1.077946856596445,0
2136,1.0779621813817175,0
2137,1.0779995983089412,0
2138,1.0785173159510248,0
2139,1.078554904536431,0
2140,1.0785711512612919,0
2141,1.0786701198293982,0
2142,1.0788003845687184,0
2143,1.0788407418038826,0
2144,1.0789916754286275,0
2145,1.0792258977528135,0
2146,1.079229155873449,0
2147,1.0793354533795354,0
2148,1.0796637849105217,0
2149,1.0798269560321732,0
2150,1.0800947218157764,0
2151,1.0802211907703847,0
2152,1.0804734115013006,0
2153,1.080657201877795,0
2154,1.0807293267076696,0
2155,1.0810861674516334,0
2156,1.0811718087090498,0
2157,1.0812853964202225,0
2158,1.081631506293444,0
2159,1.0817088811603135,0
2160,1.0817954337410396,0
2161,1.0819379025305587,0
2162,1.0820547952871333,0
2163,1.0821135387844925,0
2164,1.0822072345443121,0
2165,1.0824522223848485,0
2166,1.0825864038846857,0
2167,1.08263505746322,0
2168,1.0826603109623056,0
2169,1.0827409552661076,0
2170,1.0828189461014133,0
2171,1.0831534060925607,0
2172,1.0832064714003085,0
2173,1.0833782659691327,0
2174,1.0835850424060474,0
2175,1.083743400408015,0
2176,1.0837682358742207,0
2177,1.0838774278220484,0
2178,1.0838882702821127,0
2179,1.0838917741248122,0
2180,1.0838985539772257,0
2181,1.0842751143688636,0
2182,1.0845386493544744,0
2183,1.0845836015426047,0
2184,1.084627716620567,0
2185,1.0848056610904342,0
2186,1.0848077831828244,0
2187,1.0849563461542668,0
2188,1.0850562153907635,0
2189,1.0853538291318714,0
2190,1.0854510784195266,0
2191,1.0854537466773193,0
2192,1.085612893967638,0
2193,1.0856439014375567,0
2194,1.085659237253498,0
2195,1.0856876118478564,0
2196,1.0859637572346803,0
2197,1.0861517751423782,0
2198,1.0861911155194965,0
2199,1.0862298288545544,0
2200,1.0864439368862706,0
2201,1.0868134691541949,0
2202,1.0868639684692034,0
2203,1.0868741011881,0
2204,1.0872151587215317,0
2205,1.0872419054120288,0
2206,1.0875443492908181,0
2207,1.0877411315702423,0
2208,1.0878312673369088,0
2209,1.0878792390008691,0
2210,1.0879419692107604,0
2211,1.0879848798373268,0
2212,1.0882254490813656,0
2213,1.0883264482820967,0
2214,1.0883756969813996,0
2215,1.0885156306593458,0
2216,1.0885303144866307,0
2217,1.0886542870656362,0
2218,1.0888421181778332,0
2219,1.0892429223720903,0
2220,1.0894449595758615,0
2221,1.0894688313489316,0
2222,1.0895492395740436,0
2223,1.0895847721530936,0
2224,1.0897514880793617,0
2225,1.0897596083569703,0
2226,1.0898058024423514,0
2227,1.0899243500632756,0
2228,1.089940006455903,0
2229,1.0900341294598404,0
2230,1.090196383339166,0
2231,1.0902261992314324,0
2232,1.0902711730154384,0
2233,1.0903217975639483,0
2234,1.0904533449421803,0
2235,1.090454874253309,0
2236,1.0904582094292798,0
2237,1.0905038960570421,0
2238,1.090571165659564,0
2239,1.0907358362784292,0
2240,1.0907394553785525,0
2241,1.0908116560468886,0
2242,1.0910381006878682,0
2243,1.0910679973552142,0
2244,1.0912581759052977,0
2245,1.0915610082869833,0
2246,1.09169962509771,0
2247,1.092174515084516,0
2248,1.0924065460805032,0
2249,1.0926210192816395,0
2250,1.0929587421551246,0
2251,1.0930065843108938,0
2252,1.093058621633218,0
2253,1.093175594496868,0
2254,1.0932470372379277,0
2255,1.0932499176568045,0
2256,1.0932693503154132,0
2257,1.0933633257900621,0
2258,1.0935858082089411,0
2259,1.0937599833050133,0
2260,1.0937934907865883,0
2261,1.0940360494464694,0
2262,1.0941318861736749,0
2263,1.0941495528557585,0
2264,1.0942905839820756,0
2265,1.094515715139317,0
2266,1.0945725951257335,0
2267,1.094606911350634,0
2268,1.0948404031271928,0
2269,1.094923863618841,0
2270,1.0949634928443694,0
2271,1.0950644838077246,0
2272,1.0952495689110344,0
2273,1.0953876360210126,0
2274,1.095435967696734,0
2275,1.095902450472627,0
2276,1.095950737890584,0
2277,1.0959647423511856,0
2278,1.0960052208894664,0
2279,1.096194817347436,0
2280,1.0962288945775833,0
2281,1.0964161819749252,0
2282,1.09644777398811,0
2283,1.096460698276343,0
2284,1.0965096767206264,0
2285,1.0969566745556962,0
2286,1.0971547176894414,0
2287,1.097193788497735,0
2288,1.0972771608375311,0
2289,1.097425171988337,0
2290,1.0974609341651247,0
2291,1.0975095265454644,0
2292,1.0975939726114627,0
2293,1.0976910882690163,0
2294,1.0977644087653364,0
2295,1.0977760569292132,0
2296,1.0977983558356659,0
2297,1.0978277712287574,0
2298,1.0978605356359894,0
2299,1.097898821581796,0
2300,1.0979976915260914,0
2301,1.0982782104995326,0
2302,1.098303017229608,0
2303,1.0983246077973328,0
2304,1.0983309951815765,0
2305,1.0983945774230277,0
2306,1.0986533047648135,0
2307,1.0987595680796172,0
2308,1.099130714283354,0
2309,1.0992468375193005,0
2310,1.0992803731330238,0
2311,1.099336809247243,0
2312,1.0995283678117942,0
2313,1.0998918238805102,0
2314,1.100166911168716,0
2315,1.100633741965483,0
2316,1.100689911271606,0
2317,1.1006903108056176,0
2318,1.1008240464506294,0
2319,1.1009584637754164,0
2320,1.10135050028573,0
2321,1.1014700278457525,0
2322,1.1014970694629382,0
2323,1.1020796217617785,0
2324,1.1020856725847608,0
2325,1.1022868127668228,0
2326,1.1023214941585124,0
2327,1.1024090298328044,0
2328,1.1024195215591024,0
2329,1.1030830715643254,0
2330,1.1032937158204184,0
2331,1.103386727617896,0
2332,1.103465878402479,0
2333,1.1036158549922683,0
2334,1.1036519467830994,0
2335,1.103735313796927,0
2336,1.1038536502788954,0
2337,1.1040887252503346,0
2338,1.1043113115957384,0
2339,1.104447523041034,0
2340,1.104532447015263,0
2341,1.1047058903914095,0
2342,1.1047401417794278,0
2343,1.1047446396628615,0
2344,1.1047751655677807,0
2345,1.1048556609763482,0
2346,1.1051343237521682,0
2347,1.1051563305896588,0
2348,1.105311779931828,0
2349,1.105356420694648,0
2350,1.1054078387310424,0
2351,1.1056156709303382,0
2352,1.1056464069588123,0
2353,1.1057711099878478,0
2354,1.1057857078479005,0
2355,1.1058276470237893,0
2356,1.1060586210339942,0
2357,1.106205826459897,0
2358,1.106267307542544,0
2359,1.106323373969145,0
2360,1.1064099050041736,0
2361,1.1065362850611742,0
2362,1.1065470376106838,0
2363,1.1066983288593244,0
2364,1.106735195163538,0
2365,1.1067748855727488,0
2366,1.107169046328029,0
2367,1.1072826735844412,0
2368,1.1072894491865084,1
2369,1.1075135182034241,0
2370,1.1076034625538065,0
2371,1.1077871583450964,0
2372,1.10803486385664,0
2373,1.1083864913631067,0
2374,1.1085023184890312,0
2375,1.1086078117168658,0
2376,1.1092349629846516,0
2377,1.1095215663044018,0
2378,1.109820873706202,0
2379,1.1098392418433864,0
2380,1.1098665760977449,0
2381,1.1100643545784277,0
2382,1.1102292520476562,0
2383,1.110263706884803,0
2384,1.110407276888529,0
2385,1.110419068296856,0
2386,1.1105198191197672,0
2387,1.1105273715043702,0
2388,1.1105726188880152,0
2389,1.1106514060561958,0
2390,1.1106927036194816,0
2391,1.110716998313355,0
2392,1.1108573449416663,0
2393,1.110949013103242,0
2394,1.1110960393522806,0
2395,1.1112015229275234,0
2396,1.11145847709849,0
2397,1.1117161164122618,0
2398,1.1120945080492297,0
2399,1.1121639755405723,0
2400,1.1123088731933604,0
2401,1.112360159800516,0
2402,1.1124832918595458,0
2403,1.1125294508823473,0
2404,1.1125700879721818,0
2405,1.1125734279501653,0
2406,1.1130278133695999,0
2407,1.1130394672884416,0
2408,1.1131834491629329,0
2409,1.113253715068925,0
2410,1.1135322741994007,0
2411,1.1136357013599658,0
2412,1.1137238081656704,0
2413,1.1138395460360122,0
2414,1.1138550829878706,0
2415,1.1140055292191493,0
2416,1.114690369036374,0
2417,1.1147831020574206,0
2418,1.114786083700421,0
2419,1.114824403425212,0
2420,1.114831606252462,0
2421,1.1152454260524423,1
2422,1.1155308892323408,0
2423,1.1157394498741944,0
2424,1.1157679761762649,0
2425,1.1158815355031049,0
2426,1.1160148057319648,0
2427,1.1160385428214614,0
2428,1.116192715652426,0
2429,1.1162676245233276,0
2430,1.1162997601243296,0
2431,1.1163604889073135,0
2432,1.1164572261202788,0
2433,1.1164939589734415,0
2434,1.1167127233758127,0
2435,1.1168232014584436,0
2436,1.1170146568962096,0
2437,1.1170945034795727,0
2438,1.1171445951259353,0
2439,1.1175903985217008,0
2440,1.1177266653382825,0
2441,1.1179549275179845,0
2442,1.118133245347086,0
2443,1.1181530582156265,0
2444,1.1182728046843826,0
2445,1.1184183625141917,0
2446,1.1185020895315645,0
2447,1.1185395120587602,0
2448,1.1186047313701317,0
2449,1.1186095836156462,0
2450,1.1186859325849023,0
2451,1.1187548159959262,0
2452,1.1188855186247206,0
2453,1.118891839016854,0
2454,1.1189350679975836,0
2455,1.1195306801472324,0
2456,1.1195640151932478,0
2457,1.1196151849312088,0
2458,1.1196430635117605,0
2459,1.1196500678345886,0
2460,1.1196540139710454,0
2461,1.1198028075972033,0
2462,1.1199241081839413,0
2463,1.1201434426235222,0
2464,1.1205213213674146,0
2465,1.1207930346846215,0
2466,1.1211370000026861,0
2467,1.121210073518849,0
2468,1.121377083011892,0
2469,1.1213827538865069,0
2470,1.12139792867098,0
2471,1.1216627732101359,0
2472,1.1216768516715494,0
2473,1.1217248056835492,0
2474,1.1217475565498451,0
2475,1.1218934798631035,0
2476,1.1219043810371654,0
2477,1.1220200750266374,0
2478,1.122052555997378,0
2479,1.122172013081847,0
2480,1.1221900057919996,0
2481,1.1223437745800715,0
2482,1.1224349098505122,0
2483,1.1224489273049787,0
2484,1.1225511663231684,0
2485,1.1225976639352493,0
2486,1.122732001425108,0
2487,1.1230439946225828,0
2488,1.1231328728931669,0
2489,1.1232503813463524,0
2490,1.123313319165682,0
2491,1.123354060265772,0
2492,1.1233553106491765,0
2493,1.1237457178492243,0
2494,1.1237793601441757,0
2495,1.1239417663419708,0
2496,1.1239746247227589,0
2497,1.1241818988326693,0
2498,1.1241852465714905,0
2499,1.1242318022493674,0
2500,1.1246421761541285,0
2501,1.1246549246478266,0
2502,1.124902198734573,0
2503,1.1251636829538672,0
2504,1.125237449098326,0
2505,1.1253074771240053,0
2506,1.125433396983995,0
2507,1.125488609225009,0
2508,1.1254891661030977,0
2509,1.1256020980052794,0
2510,1.1256045098282663,0
2511,1.1257342828327146,0
2512,1.12578985818797,0
2513,1.1259230502352686,0
2514,1.1260034610294916,0
2515,1.1260809223144312,0
2516,1.1261187422193482,0
2517,1.1263438594402293,0
2518,1.1270344828475665,0
2519,1.127222473688681,0
2520,1.1273266259517265,0
2521,1.127377463472912,0
2522,1.127444936898653,0
2523,1.1277033672976138,0
2524,1.1278809026276642,0
2525,1.1281314925178234,0
2526,1.1283650091518935,0
2527,1.128447537028563,0
2528,1.128484022877905,0
2529,1.1286974325117325,0
2530,1.1288024290036323,0
2531,1.128810249413052,0
2532,1.1292097343714582,0
2533,1.1293412692691487,0
2534,1.1294363142515442,0
2535,1.1296802276986742,0
2536,1.1297214584753787,0
2537,1.1297875898264242,0
2538,1.129850130809923,0
2539,1.1305005281929146,0
2540,1.1306323683292643,0
2541,1.130706310882009,0
2542,1.1307191556512188,0
2543,1.13102586293326,0
2544,1.131161217798793,0
2545,1.1313525348084867,0
2546,1.1314231156680212,0
2547,1.131690853093684,0
2548,1.1317544051567696,0
2549,1.1320045094232702,0
2550,1.1323261931307518,0
2551,1.132524230412258,0
2552,1.1325556274861455,0
2553,1.132673956379906,0
2554,1.132685282776576,0
2555,1.1328019003832999,0
2556,1.1328777990463592,0
2557,1.1329162094963612,0
2558,1.1330754960391871,0
2559,1.1332382483820682,0
2560,1.1333308864793163,0
2561,1.1333764403747997,0
2562,1.1338125231781304,0
2563,1.1339096479783757,0
2564,1.1340841378030124,0
2565,1.1341028677482854,0
2566,1.1341468546373363,0
2567,1.1341847609862095,0
2568,1.134272643091902,0
2569,1.1342883696596076,0
2570,1.1344171417942281,0
2571,1.134671385461912,0
2572,1.1348048545871852,0
2573,1.1348497109396924,0
2574,1.1349320722319034,0
2575,1.135122933838332,0
2576,1.1352214213690985,0
2577,1.135231807021553,0
2578,1.1352589807678792,0
2579,1.1352974553706139,0
2580,1.1353635046211177,0
2581,1.1353801342718621,0
2582,1.1354539337556915,0
2583,1.1355694105264762,0
2584,1.1355924387496574,0
2585,1.1356544728952367,0
2586,1.1358506628299376,0
2587,1.135966749089234,0
2588,1.1362342034413784,0
2589,1.136286590505324,0
2590,1.1365118757099393,0
2591,1.1365577365606176,0
2592,1.1367294492590043,0
2593,1.1367597575721435,0
2594,1.1368522623536808,0
2595,1.1368956666803425,0
2596,1.1370008986086526,0
2597,1.1374210028408553,0
2598,1.137831500819196,0
2599,1.137903146429843,0
2600,1.1381628962853068,0
2601,1.1383044629603571,0
2602,1.1383301903711622,0
2603,1.1386625666834376,0
2604,1.138841761083162,0
2605,1.138943897050513,0
2606,1.1389686323897752,0
2607,1.1390126472473316,0
2608,1.1393999744720216,0
2609,1.1394779630100906,0
2610,1.1395270873528982,0
2611,1.1395863907528756,0
2612,1.1396117384938653,0
2613,1.1398311083907724,0
2614,1.1398484125539312,0
2615,1.139946644163745,0
2616,1.1399645085205055,0
2617,1.140039387300023,0
2618,1.1401915337027992,0
2619,1.1402378095242411,0
2620,1.14054970109729,0
2621,1.1406279858716886,0
2622,1.140772863121276,0
2623,1.140861589607608,0
2624,1.1409884356552467,0
2625,1.1410971807982788,0
2626,1.1414136773539285,0
2627,1.141419908596479,0
2628,1.1415235116556475,0
2629,1.1415578811408582,0
2630,1.1416592157208805,0
2631,1.141665126826684,0
2632,1.1417215300936208,0
2633,1.1417732798945592,0
2634,1.1419703247182544,0
2635,1.1420257654943438,0
2636,1.1420731017501968,0
2637,1.1421219633714774,0
2638,1.1421656982956225,0
2639,1.1422351772596058,0
2640,1.1422717997075824,0
2641,1.1423025312628345,0
2642,1.1423676607328996,0
2643,1.1424946719571745,0
2644,1.142535560293149,0
2645,1.142719274471986,0
2646,1.1429508440706324,0
2647,1.143046081315388,0
2648,1.1432612653945426,0
2649,1.1433000091981735,0
2650,1.1433229187632499,0
2651,1.1434105068673213,0
2652,1.143778189745423,0
2653,1.1441238153350002,0
2654,1.1442161595933136,0
2655,1.144216643065026,0
2656,1.1443163197848225,0
2657,1.1444286405967568,0
2658,1.1445994064260503,0
2659,1.144650227519165,0
2660,1.1446727811658397,0
2661,1.1450684699914153,0
2662,1.1453518241036673,0
2663,1.1455007895473652,0
2664,1.145578616953081,0
2665,1.145579538973335,0
2666,1.1456480914361336,0
2667,1.1457785457212122,0
2668,1.1460119100954658,0
2669,1.1460240098176109,0
2670,1.146118436034084,0
2671,1.1462509837024382,0
2672,1.1463047195109097,0
2673,1.1463596507286233,0
2674,1.1464386656139496,0
2675,1.1464598868026272,0
2676,1.1466107321265424,0
2677,1.1466123175851615,0
2678,1.1468209968128684,0
2679,1.1468216622903786,0
2680,1.1468228152029436,0
2681,1.1468782003601938,0
2682,1.146940699555693,0
2683,1.147082681205509,0
2684,1.14710406653411,0
2685,1.14717295590013,0
2686,1.1472609101874616,0
2687,1.1474635957494383,0
2688,1.1474651185865448,0
2689,1.1477566461716011,0
2690,1.147791182694121,0
2691,1.148011445181595,0
2692,1.1482186098148952,0
2693,1.1482224871362028,0
2694,1.1483753622957253,0
2695,1.1489034658260662,0
2696,1.1489352048672785,0
2697,1.1491211519930353,0
2698,1.149922717607482,0
2699,1.150024655024901,0
2700,1.1501964683190107,0
2701,1.150234375435328,0
2702,1.1502957795854913,0
2703,1.1503894834930535,0
2704,1.1505382395566908,0
2705,1.1506202579844036,0
2706,1.1506330973903136,0
2707,1.1508142002743913,0
2708,1.1508875090818673,0
2709,1.1514063681204274,0
2710,1.1518024333981092,0
2711,1.151907316667743,0
2712,1.1520130672140616,0
2713,1.1520183763842278,0
2714,1.1520510463613434,0
2715,1.152596995988069,0
2716,1.1528658797399223,0
2717,1.1528884194361848,0
2718,1.1529920933408393,0
2719,1.1530622795844403,0
2720,1.1531557294642882,0
2721,1.1533096273245504,0
2722,1.1533593943303435,0
2723,1.15340160471906,0
2724,1.1539834807308897,0
2725,1.1540176676648455,0
2726,1.1541144439768385,0
2727,1.1543690279924517,0
2728,1.1543779240934795,0
2729,1.1543925911643853,0
2730,1.1544967359759222,0
2731,1.1547738564088976,0
2732,1.1549073865367154,0
2733,1.1549407419148374,0
2734,1.1549452463816992,0
2735,1.1549479647148344,0
2736,1.1550943373938787,0
2737,1.1551106282194348,0
2738,1.155243432739752,0
2739,1.1553987431642345,0
2740,1.1555415360721835,0
2741,1.1555583656391901,0
2742,1.1556014141410968,0
2743,1.1556117459725321,0
2744,1.1556840822940881,0
2745,1.1558400351467917,0
2746,1.155853628613385,0
2747,1.1560207103715798,0
2748,1.1562186618572121,0
2749,1.1563969083229666,0
2750,1.156431027161893,0
2751,1.1565180116034064,0
2752,1.156625279723343,0
2753,1.1567752024733537,0
2754,1.156836121398014,0
2755,1.1569749014101056,0
2756,1.1579841475121335,0
2757,1.1581809008553792,0
2758,1.1583018733883785,0
2759,1.1583862804729739,0
2760,1.1584224017283518,0
2761,1.1587854135924605,0
2762,1.1589643692528695,0
2763,1.1593458079985905,0
2764,1.159394932570678,0
2765,1.159620226697033,0
2766,1.1597247840670792,0
2767,1.1597308993123279,0
2768,1.1598076616531179,0
2769,1.1600320880011332,0
2770,1.1601973419627556,0
2771,1.1603496448801143,0
2772,1.1603932280829001,0
2773,1.1603996276530886,0
2774,1.160479356706676,0
2775,1.1605942260286304,0
2776,1.1606039461954636,0
2777,1.1606200863101117,0
2778,1.1606724522802334,0
2779,1.1607404181669891,0
2780,1.1609643418097375,0
2781,1.1610553093745166,0
2782,1.1612531816903398,0
2783,1.1614103223046253,0
2784,1.1616060705864668,0
2785,1.1616187942436025,0
2786,1.16185011201011,0
2787,1.1619221139965414,0
2788,1.1619518552557884,0
2789,1.1620100975920133,0
2790,1.162014875835087,0
2791,1.162273239893272,0
2792,1.1626647183934307,0
2793,1.1627987512976774,0
2794,1.162821877667443,0
2795,1.1630416409913416,0
2796,1.163511840237244,0
2797,1.1635344704101391,0
2798,1.1638356497028908,0
2799,1.1638783764390885,0
2800,1.163930556955514,0
2801,1.163954341532189,0
2802,1.1639688981449086,0
2803,1.163993222942902,0
2804,1.1639988999019375,0
2805,1.164018453850036,0
2806,1.164359035845413,0
2807,1.1644692260215772,0
2808,1.1646833848966824,0
2809,1.165023093742333,0
2810,1.1650518577944684,0
2811,1.1650780253355852,0
2812,1.165090901289277,0
2813,1.1652033000822355,0
2814,1.1652164132994531,0
2815,1.1652835061005042,0
2816,1.1653122520206425,0
2817,1.1654190553806707,0
2818,1.165843658993743,0
2819,1.1658560501660653,0
2820,1.1658674791512529,0
2821,1.1659907384653627,0
2822,1.1660118619113353,0
2823,1.166241733706577,0
2824,1.1663635511586568,0
2825,1.1666248656702358,0
2826,1.166643187489251,0
2827,1.1667151002982623,0
2828,1.1667393490090305,0
2829,1.16681121015622,0
2830,1.1668666394267058,0
2831,1.1669014307069223,0
2832,1.1671694419276455,0
2833,1.1675707992559685,0
2834,1.1678301974595402,0
2835,1.1680618596513999,0
2836,1.1680755671767906,0
2837,1.1681215435786172,0
2838,1.1681369067631726,0
2839,1.1684951949180669,0
2840,1.1685175702565815,0
2841,1.1685334217907362,0
2842,1.1685734321120442,0
2843,1.169100531012727,0
2844,1.1691289559028955,0
2845,1.1691606152258036,0
2846,1.1691645800296364,0
2847,1.1691972958479344,0
2848,1.1693528615239501,0
2849,1.1697677425427757,0
2850,1.1698095477532011,0
2851,1.1699014458025832,0
2852,1.1699767013109508,0
2853,1.1700158950922583,0
2854,1.1702582635927117,0
2855,1.170321842208176,0
2856,1.1703720458862825,0
2857,1.170423165009028,0
2858,1.1704425496132074,0
2859,1.1704940781229836,0
2860,1.1705505498648476,0
2861,1.170552900058577,0
2862,1.1706570691348452,0
2863,1.1706847092923267,0
2864,1.170832577595513,0
2865,1.170985643830058,0
2866,1.1711953118337928,0
2867,1.1714875984452182,0
2868,1.1715800789854807,0
2869,1.1719126045054673,0
2870,1.1719626820260192,0
2871,1.1720119050796756,0
2872,1.1720799242589999,0
2873,1.1721004209719366,0
2874,1.1722460718731365,0
2875,1.1722579648654095,0
2876,1.172657468757854,0
2877,1.1727204522475443,0
2878,1.172827743349961,0
2879,1.1729868049894678,0
2880,1.172996964896564,0
2881,1.1730262215630973,0
2882,1.1731574834394354,0
2883,1.1732240061611596,0
2884,1.1732296570764884,0
2885,1.17336582909662,0
2886,1.1734072159903102,0
2887,1.1735463645796942,0
2888,1.1737182131014399,0
2889,1.1738365285960137,0
2890,1.173989463768985,0
2891,1.1741634492324853,0
2892,1.1745735093387024,0
2893,1.1745905392250309,0
2894,1.1746216285087228,0
2895,1.174674586720929,0
2896,1.1750913981907098,0
2897,1.1751481930510106,0
2898,1.1752133398222198,0
2899,1.1754877831357815,0
2900,1.1756004405148182,0
2901,1.1756261602710236,0
2902,1.175644784313309,0
2903,1.1757116877952447,0
2904,1.175947229978799,0
2905,1.1761751902871578,0
2906,1.176701639198975,0
2907,1.1769174804769131,0
2908,1.1769184281580458,0
2909,1.1769622094397147,0
2910,1.1771137587430531,0
2911,1.1771752878441493,0
2912,1.1772930624152131,0
2913,1.1774375252927491,0
2914,1.1774780450277487,0
2915,1.1776273534774953,0
2916,1.1778303804901038,0
2917,1.1779537093201977,0
2918,1.1782620336170961,0
2919,1.1784292895349089,0
2920,1.178486051541022,0
2921,1.1784956901930066,0
2922,1.1787509116175052,0
2923,1.1787612120788786,0
2924,1.1791148164588865,0
2925,1.179244392716199,0
2926,1.1795143222384419,1
2927,1.1795327366982047,0
2928,1.1797509626497142,0
2929,1.1797834307070616,0
2930,1.1799139382886834,0
2931,1.1805347069034988,0
2932,1.180604052904505,0
2933,1.1808110546675883,0
2934,1.1808952817760003,0
2935,1.1812024930665423,0
2936,1.181419512181862,0
2937,1.1814881918770974,0
2938,1.1815200021812833,0
2939,1.1816230596532826,0
2940,1.1817271396165272,0
2941,1.1817316732550052,0
2942,1.1818780000719635,0
2943,1.1822671572594254,0
2944,1.1823169049639475,0
2945,1.1824918553401784,0
2946,1.182672199735209,0
2947,1.182856442526527,0
2948,1.1830246938828146,0
2949,1.183201195108422,0
2950,1.183204949153856,0
2951,1.1833844811308791,0
2952,1.1834434435464671,0
2953,1.1834656937256662,0
2954,1.1836449392471682,0
2955,1.1836714871407497,0
2956,1.1838339084644545,0
2957,1.1838709419438946,0
2958,1.1838806059379774,0
2959,1.1839542469317312,0
2960,1.184136933229468,0
2961,1.1842063131544376,0
2962,1.1843423219278522,0
2963,1.1843969589471812,0
2964,1.1844547231569875,0
2965,1.1844554856644458,0
2966,1.184662658493495,0
2967,1.1847032751672575,0
2968,1.184742904968989,0
2969,1.1847986477668546,0
2970,1.1848114367988196,0
2971,1.18481767050507,0
2972,1.184872938365183,0
2973,1.1849484585092145,0
2974,1.1849620687128959,0
2975,1.1849786407828453,0
2976,1.1850846575154181,0
2977,1.1851145946191588,0
2978,1.1851249768556495,0
2979,1.1851860852414693,0
2980,1.1852159967225444,0
2981,1.1854147126562573,0
2982,1.185420256461779,0
2983,1.1854282628283643,0
2984,1.1854517088070586,0
2985,1.1855140501328125,0
2986,1.185618999719908,0
2987,1.186104115074529,0
2988,1.1863256992763205,0
2989,1.186402769886984,0
2990,1.1865502293693853,0
2991,1.1866061024270627,0
2992,1.1866488068223489,0
2993,1.1867765564411226,0
2994,1.1868921801625079,0
2995,1.186961627853686,0
2996,1.1870190246777195,0
2997,1.1872313149262712,0
2998,1.1872527440872505,0
2999,1.187385902379873,0
3000,1.1874117808635056,0
3001,1.187416295312597,0
3002,1.1878499575238741,0
3003,1.1880443119198503,0
3004,1.1882921150949866,0
3005,1.188308013481535,0
3006,1.1883949910315312,0
3007,1.1883975352901366,0
3008,1.1885598035112783,0
3009,1.188850365304771,0
3010,1.1891504965855073,0
3011,1.1892280899054013,0
3012,1.1897540527833508,0
3013,1.1899982796196449,0
3014,1.190075774268439,0
3015,1.1901409182927043,0
3016,1.1901456664725336,0
3017,1.1902301281193446,0
3018,1.190238536775476,0
3019,1.1902461045917818,0
3020,1.1902512016280937,0
3021,1.1906231168452595,0
3022,1.1908536498446503,0
3023,1.1910376552432471,0
3024,1.191331057469448,0
3025,1.1915627607118648,0
3026,1.1917121041185734,0
3027,1.191821123054547,0
3028,1.1920547523154235,0
3029,1.1920816306217246,0
3030,1.1921220635554275,0
3031,1.1921864246189933,0
3032,1.1922042677829778,0
3033,1.1922331956324028,0
3034,1.1925300532772045,0
3035,1.1925443826285056,0
3036,1.1927074385052434,0
3037,1.1927397979007115,0
3038,1.1933507762980557,0
3039,1.1934118623994774,0
3040,1.1936259175850876,0
3041,1.1936292448632946,0
3042,1.1936389655298554,0
3043,1.193928394821319,0
3044,1.194041943966362,0
3045,1.1940478080338444,0
3046,1.1942493276889858,0
3047,1.1943044682970012,0
3048,1.1943129638103696,0
3049,1.1944532925881608,0
3050,1.1944851553514386,0
3051,1.1945090672034637,0
3052,1.1946608579179423,0
3053,1.1947984689076583,0
3054,1.1948534728767917,0
3055,1.195121818970817,0
3056,1.1953507986897964,0
3057,1.195593596558802,0
3058,1.1956253678163584,0
3059,1.1957634207903807,0
3060,1.1957847220319076,0
3061,1.1961437101519188,0
3062,1.1962643182629276,0
3063,1.1962781059991405,0
3064,1.1963223121342166,0
3065,1.1963223853307532,0
3066,1.1963721361480115,0
3067,1.1964652052382954,0
3068,1.1965556123344931,0
3069,1.1967714016210071,0
3070,1.196787695861216,0
3071,1.1968321085704454,0
3072,1.1968585240973406,0
3073,1.1968847355723886,0
3074,1.1970990615625352,0
3075,1.1971093985277834,0
3076,1.1974128118390976,0
3077,1.197519856891874,0
3078,1.1977978607987234,0
3079,1.1978786496372396,0
3080,1.1979436028607087,0
3081,1.1986229387661262,0
3082,1.1990032905053964,0
3083,1.1990711012679642,0
3084,1.1991444705251944,0
3085,1.1996243927161705,0
3086,1.1996987961602323,0
3087,1.1997909150302433,0
3088,1.1999608434193991,0
3089,1.199984256729117,0
3090,1.2000108365170619,0
3091,1.2002088125386896,0
3092,1.200416568447276,0
3093,1.2004742279708027,0
3094,1.2006639468199594,0
3095,1.200676083387328,0
3096,1.2007284307819612,0
3097,1.2007411546484632,0
3098,1.200811568821415,0
3099,1.200818216630294,0
3100,1.2009438908406098,0
3101,1.2012804274247468,0
3102,1.2015602880233514,0
3103,1.2017151561030663,0
