index,distance,label
2100,1.1215231671226535,0
2101,1.1216048299888612,0
2102,1.1216269831361483,0
2103,1.1217039338247292,0
2104,1.1217081704527132,0
2105,1.1217592487707162,0
2106,1.1218231314350098,0
2107,1.121900446464279,0
2108,1.1220027403255122,0
2109,1.122447517120838,0
2110,1.122473325266904,0
2111,1.1224814552841755,0
2112,1.1225304359482091,0
2113,1.1227094756285956,0
2114,1.123000104725836,0
2115,1.123114385292399,0
2116,1.1231385235915985,0
2117,1.123159555103516,0
2118,1.123176863016069,0
2119,1.1231989731827465,0
2120,1.1233256323732168,0
2121,1.1234595697962912,0
2122,1.1236021812571033,0
2123,1.1236053990826333,0
2124,1.1238267341151706,0
2125,1.1240988231327755,0
2126,1.1241421117266266,0
2127,1.1241828177231843,0
2128,1.124218423292403,0
2129,1.1242656358563148,0
2130,1.1243270308643458,0
2131,1.1243511452712192,0
2132,1.1245554220601317,0
2133,1.1246141669646663,0
2134,1.1247280590410362,0
2135,1.1247349449314832,1
2136,1.1247706896153313,0
2137,1.1248644527918494,0
2138,1.124868859317958,0
2139,1.124894210946266,0
2140,1.1249966886888765,0
2141,1.1249972451534032,0
2142,1.1250010044086696,0
2143,1.1252103027498817,0
2144,1.1252293748986761,0
2145,1.1253353149350571,0
2146,1.1254298820622977,0
2147,1.1254789288120042,0
2148,1.125524556986381,0
2149,1.1257576835304515,0
2150,1.1258700038697482,0
2151,1.1259667822389356,0
2152,1.1261179605727325,0
2153,1.126127600972539,0
2154,1.1261889083343006,0
2155,1.1262859826551743,0
2156,1.1264444340348738,0
2157,1.1264511818303777,0
2158,1.1264950297183884,0
2159,1.126502041883809,0
2160,1.126507406003803,0
2161,1.1266644767158023,0
2162,1.1266755313587844,0
2163,1.1267891077555017,0
2164,1.1268205121735309,0
2165,1.1269183824131754,0
2166,1.1269876598591204,0
2167,1.12699898107826,0
2168,1.127206365266327,0
2169,1.1274445476263153,0
2170,1.1275210004741503,0
2171,1.1276878812967046,0
2172,1.1277641299996295,0
2173,1.1277757813046168,0
2174,1.1278163027653545,0
2175,1.1278701583421251,0
2176,1.1279371344851639,0
2177,1.1279862654940536,0
2178,1.12803936720586,0
2179,1.1280816272959417,0
2180,1.1284390845200272,0
2181,1.128465730990221,0
2182,1.128492237448616,0
2183,1.128576193185335,0
2184,1.1286660138851174,0
2185,1.1288264875948695,0
2186,1.1289647572038628,0
2187,1.1289757214932168,0
2188,1.1289985036448082,0
2189,1.1294987985849214,0
2190,1.129642866947843,0
2191,1.1296875397562756,0
2192,1.1298386253555166,0
2193,1.1298903413590795,0
2194,1.1298976543926993,0
2195,1.1300096316647021,0
2196,1.1300972483421046,0
2197,1.130272830706893,0
2198,1.1303536842237447,0
2199,1.1304171060889392,0
2200,1.1305001973194442,0
2201,1.1305232313361253,0
2202,1.1305815905350511,0
2203,1.1306630017372725,0
2204,1.1307101827978905,0
2205,1.130736781377986,0
2206,1.1308715888213856,0
2207,1.130926337053832,0
2208,1.1309618048177983,0
2209,1.131053079293133,0
2210,1.1310645661027667,0
2211,1.131187225692886,0
2212,1.131243816547157,0
2213,1.1312579869464185,0
2214,1.1313726848048016,0
2215,1.131396585068751,0
2216,1.131595812083117,0
2217,1.1316809313516079,0
2218,1.1317413385677213,0
2219,1.1320843452012934,0
2220,1.1324439481129005,0
2221,1.1324468033879718,0
2222,1.132494367526877,0
2223,1.1325540308839932,0
2224,1.132650046430763,0
2225,1.1327686227108638,0
2226,1.1327698250285867,0
2227,1.1328100831419918,0
2228,1.1329168953556872,0
2229,1.1331808166561619,0
2230,1.1332165982435871,0
2231,1.1333431329570827,0
2232,1.133544631554193,0
2233,1.1337245740171433,0
2234,1.1337874364470486,0
2235,1.1339217552394754,0
2236,1.1341412832106887,0
2237,1.1343290860069826,0
2238,1.1344173984168102,0
2239,1.1345567236901315,0
2240,1.1346685251632704,0
2241,1.1347053011065407,0
2242,1.1347279376404957,0
2243,1.1348666237182718,0
2244,1.1349545859732895,0
2245,1.135306987003124,0
2246,1.135591030596434,0
2247,1.1358523573931274,0
2248,1.1358880966276583,0
2249,1.135979358799628,0
2250,1.1360183646419362,0
2251,1.1361365218739645,0
2252,1.1362356298601535,0
2253,1.136306052059834,0
2254,1.1363103225254028,0
2255,1.1363316059970996,0
2256,1.1363352958608177,0
2257,1.1363835928027042,0
2258,1.1370627816436778,0
2259,1.1370812949697553,0
2260,1.137117110838082,0
2261,1.1371663225029887,0
2262,1.1373020128287996,0
2263,1.1375186016374432,0
2264,1.1375998520421964,0
2265,1.1376137630385776,0
2266,1.1376244653708478,0
2267,1.137765799866074,0
2268,1.1378257958216493,0
2269,1.1378524029857509,0
2270,1.1378660011278974,0
2271,1.1378665506853787,0
2272,1.137959246410398,0
2273,1.1380698047749935,0
2274,1.1380948229617656,0
2275,1.1381628274320454,0
2276,1.1382924933501593,0
2277,1.138394007903663,0
2278,1.1384120566474807,0
2279,1.13847765112046,1
2280,1.1388037109207672,0
2281,1.138902091733454,0
2282,1.1389063021777268,0
2283,1.1389288880207373,0
2284,1.13894272129113,0
2285,1.1389818235288858,0
2286,1.13899412672914,0
2287,1.139025960338207,0
2288,1.1390679539107675,0
2289,1.1392706633429095,0
2290,1.1395622770146792,0
2291,1.13971207369915,0
2292,1.1399605606600982,0
2293,1.140141994195782,0
2294,1.1401994965015958,0
2295,1.140333154415345,0
2296,1.1403472030034691,0
2297,1.140629827030916,0
2298,1.1412824749649388,0
2299,1.1413091244939744,0
2300,1.1417368638291499,0
2301,1.1418092337874757,0
2302,1.1418541112999174,0
2303,1.1426097670978583,0
2304,1.1426778305258125,0
2305,1.142837437230977,0
2306,1.142966605434082,0
2307,1.1429766665996934,0
2308,1.143030130071797,0
2309,1.143066337381836,0
2310,1.1430867103831293,0
2311,1.1430912555643502,0
2312,1.143477622912031,0
2313,1.1434944346696698,0
2314,1.1436407030773135,0
2315,1.1438348852825886,0
2316,1.1439166399088874,0
2317,1.144014069268852,0
2318,1.1440742882001642,0
2319,1.1441834969647773,0
2320,1.144213522578809,0
2321,1.1442528518978219,0
2322,1.144407137993233,0
2323,1.1445719047630638,0
2324,1.14460166844892,0
2325,1.1446716378932218,0
2326,1.144706378448518,0
2327,1.1448157703808075,0
2328,1.144888326857207,0
2329,1.1449749836825205,0
2330,1.145119343786925,0
2331,1.1451319411571417,0
2332,1.1451742611737206,0
2333,1.145212095753451,0
2334,1.1452225854001665,0
2335,1.1452949625905393,0
2336,1.1453084362767543,0
2337,1.1454369607287682,0
2338,1.1454916251882177,0
2339,1.1456568263984457,0
2340,1.145721456749712,0
2341,1.1457389748070428,0
2342,1.1458285168811848,0
2343,1.1459154340952702,0
2344,1.1462850542584668,0
2345,1.1467789573116647,0
2346,1.1468951964280183,0
2347,1.1470767983325574,0
2348,1.1472362597456895,0
2349,1.1473161579639954,0
2350,1.1474744800421754,0
2351,1.1475482180615846,0
2352,1.14775051182342,0
2353,1.147761450048094,0
2354,1.1478104555604853,0
2355,1.148243147710701,0
2356,1.148248174709321,0
2357,1.1483480454041848,0
2358,1.1484366860955972,0
2359,1.1486854383134943,0
2360,1.1486868794795582,0
2361,1.1487478706140855,0
2362,1.1487534714419898,0
2363,1.1488561865789773,0
2364,1.1488778279126737,0
2365,1.148895793955106,0
2366,1.149384105514579,0
2367,1.149466928285207,0
2368,1.149539929882935,0
2369,1.1496247256754795,0
2370,1.1496517235504606,0
2371,1.149683826219405,0
2372,1.1497874033874187,0
2373,1.1499383091365898,0
2374,1.1499419115170622,0
2375,1.1501995810612764,0
2376,1.1502183734429807,0
2377,1.1504050785424444,0
2378,1.1505793081279945,0
2379,1.1509020237318692,0
2380,1.1509341568513,0
2381,1.1510897045465267,0
2382,1.1511023565625458,0
2383,1.1512152290085682,0
2384,1.1512152883965494,0
2385,1.1514615074996066,0
2386,1.1515908010063842,0
2387,1.1516787410691964,0
2388,1.1522145852525896,0
2389,1.1522745317259433,0
2390,1.1522941343041833,0
2391,1.1523551833186223,0
2392,1.1525444549841566,0
2393,1.1525709508932347,0
2394,1.1526010475304347,0
2395,1.152646256262755,0
2396,1.1527034067759334,0
2397,1.1527336795624956,0
2398,1.1531314511517188,0
2399,1.153233798291076,0
2400,1.153255000058646,0
2401,1.1533269763931744,0
2402,1.1538213664872918,0
2403,1.1539184154142628,0
2404,1.153983064134926,0
2405,1.1540761435702047,0
2406,1.1540945046001319,0
2407,1.154104529330726,0
2408,1.1541742168122886,0
2409,1.1543571432863855,0
2410,1.1544159871660975,0
2411,1.1544534878858728,0
2412,1.154515723889414,0
2413,1.1545317002190993,0
2414,1.1548947063134436,0
2415,1.154990393385309,0
2416,1.1550965875027062,0
2417,1.1551387962998843,0
2418,1.155292879745341,0
2419,1.1554374892966777,0
2420,1.1554648641195298,0
2421,1.1555422706969334,0
2422,1.155639330342266,0
2423,1.1557679298427774,0
2424,1.1557685216583196,0
2425,1.1557840708395402,0
2426,1.1558567015050782,0
2427,1.155965299637819,0
2428,1.1559977335017129,0
2429,1.1561323979797835,0
2430,1.1562583875272572,0
2431,1.1562640621119955,0
2432,1.1562893428653263,0
2433,1.1562989286666465,0
2434,1.1563429601215798,0
2435,1.156411534088303,0
2436,1.1564481195214666,0
2437,1.1565874514342507,0
2438,1.1566780508305692,0
2439,1.1567115846250338,0
2440,1.1568132987326445,0
2441,1.157002434420266,0
2442,1.1571269342675083,0
2443,1.157149370283306,0
2444,1.1571869803907755,0
2445,1.157493135466381,0
2446,1.1576242484997632,0
2447,1.1576262701650133,0
2448,1.1577120882357408,0
2449,1.1578000048881094,0
2450,1.157899084827149,0
2451,1.1579517570013527,0
2452,1.1580994779927154,0
2453,1.158241993770957,0
2454,1.158266107320115,0
2455,1.158304946935737,0
2456,1.1583167738781854,0
2457,1.158370953678523,0
2458,1.1586600911505018,0
2459,1.1586843885480758,0
2460,1.1587343481104244,0
2461,1.158778013468236,0
2462,1.1587809882468592,0
2463,1.1589828247020664,0
2464,1.1590610901836231,0
2465,1.1590923119751428,0
2466,1.159296200411473,0
2467,1.159370796579784,0
2468,1.1594853365177442,0
2469,1.1595171912289735,0
2470,1.1595383976091471,0
2471,1.1595966133715325,0
2472,1.1596814005992013,0
2473,1.159719389337027,0
2474,1.159719611257401,0
2475,1.159789001533989,0
2476,1.1598546827196763,0
2477,1.1600224658432723,0
2478,1.1600816942235062,0
2479,1.160136875627672,0
2480,1.160154481187533,0
2481,1.160303777784882,0
2482,1.1603352196253098,0
2483,1.1603634416210475,0
2484,1.1604691705305563,0
2485,1.1606009412691938,0
2486,1.160607000958552,0
2487,1.160624350593974,0
2488,1.160739295146731,0
2489,1.1609906039752051,0
2490,1.1610353910130118,0
2491,1.1612170840055638,0
2492,1.1614050103274052,0
2493,1.1615296467620306,0
2494,1.161556800742581,0
2495,1.1616227912936015,0
2496,1.1616251075614095,0
2497,1.1618158409941266,0
2498,1.1619214765679466,0
2499,1.1620203503330728,0
2500,1.162027705717121,0
2501,1.1621205117539122,0
2502,1.1623493263529863,0
2503,1.1624358124929828,0
2504,1.1624719576450018,0
2505,1.1624792540389794,0
2506,1.1626700817931503,0
2507,1.1627823854489474,0
2508,1.1628541441937934,0
2509,1.1629573421881305,0
2510,1.16300817893149,0
2511,1.1631763297612256,0
2512,1.1632147687964962,0
2513,1.163361047260859,0
2514,1.1638062335575796,0
2515,1.1638330464822717,0
2516,1.1638565989676923,0
2517,1.16397801918019,0
2518,1.1639872379316936,0
2519,1.1639892601173298,0
2520,1.1640727938262234,0
2521,1.1641953603295758,0
2522,1.1643076703222617,0
2523,1.1644048460035477,0
2524,1.1644624127939631,0
2525,1.1646298650293405,0
2526,1.164644658812051,0
2527,1.164768615536601,0
2528,1.1648157978392635,0
2529,1.164922661947902,0
2530,1.16494359510135,0
2531,1.165080417766234,0
2532,1.1651195462707251,0
2533,1.165204589502223,0
2534,1.1653347910907303,0
2535,1.1653533610360938,0
2536,1.1653899373158192,0
2537,1.1654578471811108,0
2538,1.1655086755694737,0
2539,1.16563452461827,0
2540,1.165955000589228,0
2541,1.165984864169669,0
2542,1.1660314489258614,0
2543,1.1662090781316068,0
2544,1.1662183412503366,0
2545,1.1663737595692651,0
2546,1.1664739601329372,0
2547,1.1664882876797018,0
2548,1.166532742414178,0
2549,1.166662743202159,0
2550,1.1667000410690898,0
2551,1.1671829801962272,0
2552,1.1674202580706539,0
2553,1.1674394154472378,0
2554,1.1674941024522276,0
2555,1.1675363230170814,0
2556,1.1675543839269045,0
2557,1.1675596490730897,0
2558,1.1676041244213462,0
2559,1.1676163004479194,0
2560,1.1676519673998493,0
2561,1.1677564630607808,0
2562,1.1678411903448211,0
2563,1.167868859937079,0
2564,1.1679036344824993,0
2565,1.167918713224634,0
2566,1.1679898377656308,0
2567,1.168047239678099,0
2568,1.1681417055129681,0
2569,1.1683021005351688,0
2570,1.168332098781983,0
2571,1.1684471997889827,0
2572,1.1684684724914125,0
2573,1.168710832063496,0
2574,1.1687142762117029,0
2575,1.1687786371804048,0
2576,1.1691883743489417,0
2577,1.169283714795411,0
2578,1.169285669986322,0
2579,1.1692929207757072,0
2580,1.169343623070789,0
2581,1.1695180573353752,0
2582,1.169536513029453,0
2583,1.169538324250723,0
2584,1.1696069993315,0
2585,1.1696425050582089,0
2586,1.169672143086005,0
2587,1.1698091286107934,0
2588,1.1698437665447219,0
2589,1.1698467243854815,0
2590,1.16991875677916,0
2591,1.1701340932979778,0
2592,1.1702525850740921,0
2593,1.1702744116917527,0
2594,1.1705003917438483,0
2595,1.17052227398039,0
2596,1.1705460998821402,0
2597,1.1706143558197974,0
2598,1.170630408542676,0
2599,1.170673404179989,0
2600,1.1709521776076628,0
2601,1.1710404997775865,0
2602,1.1710501349309614,0
2603,1.1710961454782591,0
2604,1.1712226616121926,0
2605,1.1715212607418857,0
2606,1.17159383915871,0
2607,1.1717174819934424,0
2608,1.1718977163717745,0
2609,1.171898585306188,0
2610,1.172003880466583,0
2611,1.172081717503814,0
2612,1.1722036456682765,0
2613,1.1723011942750907,0
2614,1.172375588811505,0
2615,1.1724008317601557,0
2616,1.1724288595015049,0
2617,1.172499471334973,0
2618,1.1725776471389733,0
2619,1.172703388796191,0
2620,1.1727811689484762,0
2621,1.172833241517469,0
2622,1.173275000159835,0
2623,1.1735268379308221,0
2624,1.1735635874694959,0
2625,1.173602674245784,0
2626,1.1736237305879604,0
2627,1.17366025138844,0
2628,1.1738323937209265,0
2629,1.1739058345175384,0
2630,1.173968163562317,0
2631,1.1741089324314358,0
2632,1.1741429415787281,0
2633,1.1743237325010096,0
2634,1.1743636468891308,0
2635,1.1743660843580896,0
2636,1.1743725551696391,0
2637,1.1743864216566668,0
2638,1.1744555908064536,0
2639,1.1745040923105914,0
2640,1.174602232873472,0
2641,1.174715484321147,0
2642,1.174758228399711,0
2643,1.1748433108163647,0
2644,1.174891331504411,0
2645,1.175009357789048,0
2646,1.1751276740067091,0
2647,1.1751619519972905,1
2648,1.1753523458906783,0
2649,1.1754002681310858,0
2650,1.1754737494258898,0
2651,1.1755217342478739,0
2652,1.175625811155953,0
2653,1.175670694124072,0
2654,1.1756931186789474,0
2655,1.1757240470684684,0
2656,1.1757878631374294,0
2657,1.1760242497420161,0
2658,1.1761252257663064,0
2659,1.1762653355521255,0
2660,1.1763379076153602,0
2661,1.1763857353883689,0
2662,1.1767194974331274,0
2663,1.1767620229757296,0
2664,1.1767804720496076,0
2665,1.176826990788062,0
2666,1.1769129595978314,0
2667,1.1770716473748135,0
2668,1.1771779320286562,0
2669,1.1772168871350468,0
2670,1.177363411315247,0
2671,1.177552166427883,0
2672,1.1775685617477099,0
2673,1.1775895198847548,0
2674,1.1776331283130124,0
2675,1.1776571222437293,0
2676,1.1777823538855956,0
2677,1.1777829360811938,0
2678,1.1779815211966402,0
2679,1.1779958699588577,0
2680,1.1781289640867556,0
2681,1.1782122209044843,0
2682,1.1784565081953504,0
2683,1.1784954001582781,0
2684,1.1785136525197453,0
2685,1.1785864985775631,0
2686,1.1786274925581075,0
2687,1.1786790947140637,0
2688,1.17872206281297,0
2689,1.1787230811360063,0
2690,1.1787242091413401,0
2691,1.1787797490390302,0
2692,1.1788680700727863,0
2693,1.1788773665662282,0
2694,1.178897654054116,0
2695,1.1788977064700663,0
2696,1.1789187609320089,0
2697,1.179017482804539,0
2698,1.1790334854453672,0
2699,1.179045747361722,0
2700,1.1791669938064573,0
2701,1.179199483790276,0
2702,1.1795389289229736,0
2703,1.1795695733992106,0
2704,1.1798720980042374,0
2705,1.1799289946383056,0
2706,1.1799504611572924,0
2707,1.1799826098525545,0
2708,1.1801694283603619,0
2709,1.1802529815823397,0
2710,1.1802735695565978,0
2711,1.1803064748637513,0
2712,1.1804829234227456,0
2713,1.1806077302887763,0
2714,1.1807320975680122,0
2715,1.1809426225810045,0
2716,1.1809553116368228,0
2717,1.1810415147678386,0
2718,1.1810552545139505,0
2719,1.1812099888373386,0
2720,1.1814384610711797,0
2721,1.1815399510521085,0
2722,1.1815999706852796,0
2723,1.1816013860951993,0
2724,1.181606944250025,0
2725,1.1816813579463887,0
2726,1.1818125211804515,0
2727,1.1818775405086472,0
2728,1.1821706463502746,0
2729,1.182457583173393,0
2730,1.1824689125097436,0
2731,1.1824982374619724,0
2732,1.1825073801875527,0
2733,1.1825271318118895,0
2734,1.1827652378345141,0
2735,1.1827790457288894,0
2736,1.1830746318370697,0
2737,1.1832760697810953,0
2738,1.1833303790342515,0
2739,1.18345520490233,0
2740,1.1834999941368731,0
2741,1.183500919759137,0
2742,1.1835162359501663,0
2743,1.1836164277125067,0
2744,1.1836530213567684,0
2745,1.1836536491479572,0
2746,1.1837315129525803,0
2747,1.1841966250655043,0
2748,1.1842286588286686,0
2749,1.1843593271620936,0
2750,1.1844521837355728,0
2751,1.1845365778985373,0
2752,1.18454818363458,0
2753,1.1845792704657854,0
2754,1.184617828189201,0
2755,1.1846514754868027,0
2756,1.1847469178064314,0
2757,1.1850356174775067,0
2758,1.185043692216918,0
2759,1.1850439944541198,0
2760,1.1854234771947718,0
2761,1.1855987860088304,0
2762,1.1856237383805068,0
2763,1.1856508674644008,0
2764,1.1857228212668094,0
2765,1.1857575685969657,0
2766,1.1859132559152386,0
2767,1.1860101016105749,0
2768,1.1860638052272676,0
2769,1.1862092319398967,0
2770,1.1863510461451565,0
2771,1.1864016106978474,0
2772,1.1864302080115592,0
2773,1.1864435002839024,0
2774,1.1865022852444778,0
2775,1.1866102896678141,0
2776,1.1866796061859384,0
2777,1.186727942316208,0
2778,1.1867483079061292,0
2779,1.1867845125728698,0
2780,1.1868073831504191,0
2781,1.1868302736857557,0
2782,1.1868510334279483,0
2783,1.1869265522949632,0
2784,1.1869392463276418,0
2785,1.1869690297455087,0
2786,1.1871535640245254,0
2787,1.1874344901233782,0
2788,1.1875526100767484,0
2789,1.1875856941538083,0
2790,1.1876400432186127,0
2791,1.1876523501740048,0
2792,1.1876881590628596,0
2793,1.1878091327871712,0
2794,1.187993712361655,0
2795,1.1882106227097458,0
2796,1.1887424959068358,0
2797,1.1889799087307251,0
2798,1.1890320513274195,0
2799,1.189079444702763,0
2800,1.1890805805704237,0
2801,1.1890954116630486,0
2802,1.1891911709059082,0
2803,1.1892107958638851,0
2804,1.1899189757386208,0
2805,1.1899809158310057,0
2806,1.1900644542301917,0
2807,1.1900854632236482,0
2808,1.1901720002428406,0
2809,1.1901811256998074,0
2810,1.1902880707594756,0
2811,1.1903694095454866,0
2812,1.1904877125185036,0
2813,1.1905051895181853,0
2814,1.1906625797474817,0
2815,1.1906848997386423,0
2816,1.19068549921178,0
2817,1.1907004970433406,0
2818,1.1907048749151294,0
2819,1.1907072034171273,0
2820,1.1907138636631336,0
2821,1.1908205836890984,0
2822,1.1908969238872091,0
2823,1.1909144237771665,0
2824,1.1909638059391408,0
2825,1.1909649135512792,0
2826,1.1910430300800907,0
2827,1.1910921257038876,0
2828,1.1911806091609127,0
2829,1.1913377568898444,0
2830,1.1913767149657142,0
2831,1.1914391294410343,0
2832,1.1914696997732088,0
2833,1.191661565588616,0
2834,1.1917919851585683,0
2835,1.1918411302815644,0
2836,1.1920421632351863,0
2837,1.1923295978210076,0
2838,1.1924317162843312,0
2839,1.1924363753000753,0
2840,1.1925294449009447,0
2841,1.1926454085444516,0
2842,1.1926467458067898,0
2843,1.1926799272556357,0
2844,1.1926903229122974,0
2845,1.1927106129543552,0
2846,1.192731762191243,0
2847,1.1928394493894203,0
2848,1.1929190754847625,0
2849,1.1929229364323308,0
2850,1.1929669887893188,0
2851,1.193009326648107,0
2852,1.1930176470128047,0
2853,1.1930479670091956,0
2854,1.1930495657592501,0
2855,1.1931946777203215,0
2856,1.1932255886134704,0
2857,1.1932650907551605,0
2858,1.1933674649235737,0
2859,1.1936227761594151,0
2860,1.1936927443076515,0
2861,1.193731653174636,0
2862,1.193754960887052,0
2863,1.1940003959953722,0
2864,1.1940289432924005,0
2865,1.1940357928713745,0
2866,1.194136120520392,0
2867,1.194259933081007,0
2868,1.1943825241759742,0
2869,1.1945702002833303,0
2870,1.1946253652132341,0
2871,1.194625765548872,0
2872,1.1949722490597943,0
2873,1.1951456332564352,0
2874,1.195270738149518,0
2875,1.195278355907005,0
2876,1.195284058934593,0
2877,1.1954205291106668,0
2878,1.1955497718412496,0
2879,1.1955853544979613,0
2880,1.195619761037195,0
2881,1.1956364406551718,0
2882,1.1956788219846661,0
2883,1.1957990907516696,0
2884,1.1959059596367918,0
2885,1.1959534276163757,0
2886,1.196048973905921,0
2887,1.196105787579356,0
2888,1.196272898052587,0
2889,1.1963222867319647,0
2890,1.1963318422609353,0
2891,1.1964511822830828,0
2892,1.196462254614872,0
2893,1.1965385762462168,0
2894,1.196548423457821,0
2895,1.1967941434074478,0
2896,1.1969517785419255,0
2897,1.1970058122588205,0
2898,1.197151349361341,0
2899,1.1971971030285664,0
2900,1.1974465034413608,0
2901,1.197558855853313,0
2902,1.1976516225861398,0
2903,1.197654331335488,0
2904,1.1979125709517562,0
2905,1.1979218909314093,0
2906,1.198100491263169,0
2907,1.1982769496600179,0
2908,1.1984038048259413,0
2909,1.1985283343935034,0
2910,1.198645731788298,0
2911,1.1986800071314048,0
2912,1.1987458944611193,0
2913,1.198802815936323,0
2914,1.1989484272995339,0
2915,1.1989709371527264,0
2916,1.199004247079762,0
2917,1.1990508354575418,0
2918,1.1991200353349143,0
2919,1.1992434566239403,0
2920,1.199257462202894,0
2921,1.199356040436717,0
2922,1.1994391060758025,0
2923,1.1994618124125815,0
2924,1.1994925833431365,0
2925,1.1996041867268745,0
2926,1.1996280955548957,0
2927,1.1999068761129432,0
2928,1.1999095677210487,0
2929,1.1999113127733696,0
2930,1.2000091458611737,0
2931,1.2000513465106082,0
2932,1.2001362121451522,0
2933,1.200176424858966,0
2934,1.2003150854468552,0
2935,1.2003352286274107,0
2936,1.2005423158843322,0
2937,1.2006415238447976,0
2938,1.2006560908787387,0
2939,1.2007320025650496,0
2940,1.2008989731858484,0
2941,1.2011463903755062,0
2942,1.2014214773296457,0
2943,1.2014794271499671,0
2944,1.2015931351367997,0
2945,1.2017478226081215,0
2946,1.201883114844008,0
2947,1.2019316763139904,0
2948,1.2019572653727788,0
2949,1.201959413994457,0
2950,1.202081904334911,0
2951,1.2021521456172104,0
2952,1.202327022333344,0
2953,1.2023581322323385,0
2954,1.2025525884074497,0
2955,1.202595498975659,0
2956,1.2026060565429175,0
2957,1.202606454218844,0
2958,1.202655972509652,0
2959,1.2027567228502083,0
2960,1.2028242120462607,0
2961,1.2029618836203693,0
2962,1.2029970765455529,0
2963,1.203035560427165,0
2964,1.2035360333199103,0
2965,1.2035497575118517,0
2966,1.2035884226677196,0
2967,1.2037951877973865,0
2968,1.2040710879112921,0
2969,1.2040734754906295,0
2970,1.2040866840881654,0
2971,1.2041919313542413,0
2972,1.204234377499226,0
2973,1.2042402322693493,0
2974,1.2043021253836335,0
2975,1.204344486273136,0
2976,1.2043550570842414,0
2977,1.2043840260716825,0
2978,1.205004360788631,0
2979,1.2050075921503232,0
2980,1.205240182938279,0
2981,1.2053078344128871,0
2982,1.2055455111748303,0
2983,1.2055759544353368,0
2984,1.2056806364404355,0
2985,1.2056812411777074,0
2986,1.2059157650629255,0
2987,1.2060207580903783,0
2988,1.2060547703595608,0
2989,1.20606330383382,0
2990,1.2060692736889103,0
2991,1.206245473432193,0
2992,1.2062563966825786,0
2993,1.2064403504896533,0
2994,1.2066518909881405,0
2995,1.2067443512237417,0
2996,1.2067571555807466,0
2997,1.2067675955185513,0
2998,1.206938873003344,0
2999,1.2069666544542261,0
3000,1.2070208967416118,0
3001,1.2073783378175031,0
3002,1.2074647916373096,0
3003,1.2075362461906576,0
3004,1.2078214243983167,0
3005,1.207904468741773,0
3006,1.207911906716835,0
3007,1.2079172721202918,0
3008,1.2079946126576937,0
3009,1.208039382508442,0
3010,1.2082975832274212,0
3011,1.2083419525092243,0
3012,1.2083868363104102,0
3013,1.2084144411371454,0
3014,1.2085307121523308,0
3015,1.2086493371157105,0
3016,1.2087455662134379,0
3017,1.2090047994825435,0
3018,1.2091170357485828,0
3019,1.2092217513754597,0
3020,1.2092464311914803,0
3021,1.2094462445568765,0
3022,1.2094634255462828,0
3023,1.2095157949885649,0
3024,1.209595229898995,0
3025,1.2096917423773974,0
3026,1.2097309613995193,0
3027,1.2098595338067628,0
3028,1.2098803000272713,0
3029,1.2099740130613121,0
3030,1.2100667935209521,0
3031,1.2106333662260385,0
3032,1.2106727018036383,0
3033,1.2107160250892488,0
3034,1.2109422229672249,0
3035,1.2110015496431676,0
3036,1.2111374914974684,0
3037,1.2113987152307586,0
3038,1.2115398293851958,0
3039,1.2115828364720675,0
3040,1.2116973595666531,0
3041,1.2118127489642245,0
3042,1.2119525057044285,0
3043,1.2120570301457674,0
3044,1.212197194184104,0
3045,1.2122908616744272,0
3046,1.2122981732118274,0
3047,1.2124083691992797,0
3048,1.212592295978018,0
3049,1.2126509388080364,0
3050,1.2127724940502065,0
3051,1.21289945317313,0
3052,1.2131377151630682,0
3053,1.2133604958610624,0
3054,1.2134032702545698,0
3055,1.2134206203352234,0
3056,1.2134842691496648,0
3057,1.2135418361415165,0
3058,1.2136473475601213,0
3059,1.2136774648973094,0
3060,1.2138045731740443,0
3061,1.2138476081304097,0
3062,1.21391367044516,0
3063,1.2139525208112412,0
3064,1.2142116135892234,0
3065,1.2142495163765858,0
3066,1.214287758876478,0
3067,1.2142905386385907,0
3068,1.2143338082329633,0
3069,1.2143792452748117,0
3070,1.2144587791063528,0
3071,1.2145982945640532,0
3072,1.2146207193278098,0
3073,1.2147468027528585,0
3074,1.214755792284384,0
3075,1.2148311917664838,0
3076,1.2149200175026542,0
3077,1.214969188142201,0
3078,1.21497365401147,0
3079,1.214999840931927,0
3080,1.215032911493196,0
3081,1.2151216011549668,0
3082,1.2155115951682631,0
3083,1.2156927249069924,0
3084,1.2157618815256674,0
3085,1.2157796433291508,0
3086,1.2160913895107146,0
3087,1.2161479511501794,0
3088,1.2163417469431534,0
3089,1.216346692675951,0
3090,1.21635123471228,0
3091,1.2163847388685327,0
3092,1.216496268234986,0
3093,1.2165245841837877,0
3094,1.216609841350365,0
3095,1.217058158953079,0
3096,1.2172982278122313,0
3097,1.2173122687437923,0
3098,1.2174613500646636,0
3099,1.2175086118625074,0
3100,1.2175797495185707,0
3101,1.217646157972381,0
3102,1.2177045427610569,0
3103,1.2177533244417886,0
3104,1.217853424437445,0
3105,1.2179405162874792,0
3106,1.2180034685972005,0
3107,1.2180326741667362,0
3108,1.218136250321439,0
3109,1.2181855310079235,0
3110,1.2183215432844718,0
3111,1.218409678913349,0
3112,1.218449493603406,0
3113,1.2184502256290697,0
3114,1.2184898311429533,0
3115,1.2185684398261432,0
