index,distance,label
2089,1.0617356173141397,0
2090,1.0618924665552014,0
2091,1.0621348402216553,0
2092,1.0622794022971676,0
2093,1.0624033650702358,0
2094,1.0624543362100571,0
2095,1.0624545783561747,0
2096,1.0624578279496963,0
2097,1.062481387324134,0
2098,1.062498959336787,0
2099,1.062552369181627,0
2100,1.0628206786905183,0
2101,1.0630848696482567,0
2102,1.063243523537173,0
2103,1.0633513670368755,0
2104,1.0634987961402396,0
2105,1.0637652974439844,0
2106,1.0637689226862108,0
2107,1.0639764994466596,0
2108,1.0640364199634265,0
2109,1.0641675434868143,0
2110,1.06447949459047,0
2111,1.0645242509800579,0
2112,1.0646530930056086,0
2113,1.0649256132261709,0
2114,1.0649469135192617,0
2115,1.0650228656655953,0
2116,1.065068157698007,0
2117,1.0650890402991293,0
2118,1.0652289244282023,0
2119,1.0652587495618493,0
2120,1.065286734512615,0
2121,1.065343336426165,0
2122,1.0656737073387985,0
2123,1.0662003733262362,0
2124,1.0666046873342563,0
2125,1.066682649294143,0
2126,1.0668846381153136,0
2127,1.0669579044530562,0
2128,1.0669738099441037,0
2129,1.0671211907732436,0
2130,1.067184950155414,0
2131,1.0673365188201294,0
2132,1.0673697043308328,0
2133,1.0674160288995094,0
2134,1.067421125261181,0
2135,1.0677266599928998,0
2136,1.0679546303223417,0
2137,1.0681035593481616,0
2138,1.0681131700130992,0
2139,1.0681344071802956,0
2140,1.0686666179323234,0
2141,1.0686947210536744,0
2142,1.0686992319498452,0
2143,1.0687828220399855,0
2144,1.0690904622121358,0
2145,1.0691332422881399,0
2146,1.069414733314861,0
2147,1.0696363343100839,0
2148,1.0696951710218758,0
2149,1.069868144129028,0
2150,1.0702037895706786,0
2151,1.070380672976384,0
2152,1.0705056135724424,0
2153,1.0710814184974367,0
2154,1.0711328683618113,0
2155,1.0712445171232972,0
2156,1.0713053231381024,0
2157,1.0713673757791768,0
2158,1.0715744314947873,0
2159,1.0716458033357823,0
2160,1.07165762291634,0
2161,1.0717403731371618,0
2162,1.0717427676552693,0
2163,1.0719524581562376,0
2164,1.0719674062333997,0
2165,1.0720417831778846,0
2166,1.072295210152062,0
2167,1.0723216938588418,0
2168,1.072359420804138,0
2169,1.0725952770120446,0
2170,1.0726022163041862,0
2171,1.07282424608678,0
2172,1.0728547840492435,0
2173,1.0728765893360925,0
2174,1.0729975548392245,0
2175,1.073399933492703,0
2176,1.0734749772226913,0
2177,1.0735621438760234,0
2178,1.073624676124457,0
2179,1.0737533198548659,0
2180,1.0738778617967666,0
2181,1.0740919534674378,0
2182,1.0742293207224214,0
2183,1.0742676879956394,0
2184,1.0743500103071815,0
2185,1.0744604338845327,0
2186,1.0747606840416026,0
2187,1.0747694663471432,0
2188,1.074809576623251,0
2189,1.0749601824865487,0
2190,1.075133377292197,0
2191,1.0751981692190402,0
2192,1.0753548768424164,0
2193,1.0754476909951514,0
2194,1.0757287682083216,0
2195,1.0759132626930035,0
2196,1.0760862584027229,0
2197,1.07622014346057,0
2198,1.0762824221057303,0
2199,1.0763432736066787,0
2200,1.0764151808054283,0
2201,1.0764330852894215,0
2202,1.0765123206652556,0
2203,1.0765967128029335,0
2204,1.0766148337547636,0
2205,1.0768829876460217,0
2206,1.076939533135476,0
2207,1.0770426912463094,0
2208,1.0771187757863987,0
2209,1.0771262741812868,0
2210,1.0771451359578381,0
2211,1.0771501645704702,0
2212,1.0773136252727176,0
2213,1.0773311254820186,0
2214,1.0773494178884668,0
2215,1.0777680402298597,0
2216,1.077934133016212,0
2217,1.0783151635444423,0
2218,1.0783942367208696,0
2219,1.07844002811552,0
2220,1.0784538575943956,0
2221,1.0786133918404996,0
2222,1.0788401494733275,0
2223,1.078842117338055,0
2224,1.0788684905510897,0
2225,1.0789439251980921,0
2226,1.0789473816291444,0
2227,1.0790378304601158,0
2228,1.0790685942186462,0
2229,1.0792748345972716,0
2230,1.0793280912812806,0
2231,1.079353113054537,0
2232,1.0793949392335995,0
2233,1.0794622026622547,0
2234,1.0794881418254847,0
2235,1.0797071020565971,0
2236,1.0799708446234673,0
2237,1.0800107967682693,0
2238,1.0800542253841734,0
2239,1.080136301063691,0
2240,1.0803072919050167,0
2241,1.0805852942463217,0
2242,1.080743329479501,0
2243,1.0807591850481062,0
2244,1.080805383680006,0
2245,1.0808424601465658,0
2246,1.080919805656025,0
2247,1.0809497857119494,0
2248,1.0810028878951878,0
2249,1.0811991746006178,0
2250,1.0813336746333175,0
2251,1.0813589868759281,0
2252,1.081425740996334,0
2253,1.0816705367568935,0
2254,1.0817052669315699,0
2255,1.0819121600632147,0
2256,1.0826410504879491,0
2257,1.082700925359661,0
2258,1.0827208676103,0
2259,1.0827346751209352,0
2260,1.083093608754034,0
2261,1.0830952225155324,0
2262,1.083158066384567,0
2263,1.0831883697878844,0
2264,1.0832392185962911,0
2265,1.08324357741751,0
2266,1.0833818521180882,0
2267,1.0834324337406855,0
2268,1.083560006330995,0
2269,1.0837403129926007,0
2270,1.0844649223060823,0
2271,1.084496022536894,0
2272,1.0851067093809286,0
2273,1.0854556614831241,0
2274,1.085540624387018,0
2275,1.085660391636313,0
2276,1.0857764211831809,0
2277,1.085788689360403,0
2278,1.0864855720284925,0
2279,1.0867366706205612,0
2280,1.08679315478082,0
2281,1.0871965552467262,0
2282,1.0872882117508982,0
2283,1.0874218413323506,0
2284,1.0875236245637645,0
2285,1.0875299964018927,0
2286,1.0875456209758863,0
2287,1.0876699845565225,0
2288,1.0878150795922437,0
2289,1.087831295476384,0
2290,1.0878506153360463,0
2291,1.087975175080555,0
2292,1.0879992293152614,0
2293,1.088011006586383,0
2294,1.088067415015964,0
2295,1.0880889591044087,0
2296,1.088145641069493,0
2297,1.088223946302689,0
2298,1.088268574255349,0
2299,1.0882774314375356,0
2300,1.0883853828536663,0
2301,1.0883981660337256,0
2302,1.0885198393487518,0
2303,1.088590821021397,0
2304,1.0886436764426735,0
2305,1.0886771754602809,0
2306,1.0886941966896244,0
2307,1.0887077894084343,0
2308,1.0890112729145496,0
2309,1.0891154579216935,0
2310,1.089214782914349,0
2311,1.0892168687926826,0
2312,1.0892274846050185,0
2313,1.0892380089877938,0
2314,1.0893659160230207,0
2315,1.0894264553184874,0
2316,1.0895160617296744,0
2317,1.0896717626980976,0
2318,1.0898035419914565,0
2319,1.0898575790791176,0
2320,1.0899423960579697,0
2321,1.0899823690645363,0
2322,1.0902802012479285,0
2323,1.0902931623323409,0
2324,1.0903869103369228,0
2325,1.0905648868217057,0
2326,1.0906358393965618,0
2327,1.0906468344409177,0
2328,1.090714606454801,0
2329,1.0907779285572077,0
2330,1.0908435039379158,0
2331,1.090924821779969,0
2332,1.0912645385673998,0
2333,1.0913240417906722,0
2334,1.0914041580775466,0
2335,1.0914898173202292,0
2336,1.09151358680014,0
2337,1.0916145690089085,0
2338,1.0916326702434338,0
2339,1.091686958267781,0
2340,1.0920625211983679,0
2341,1.0921304127137752,0
2342,1.0923190228500976,0
2343,1.092354727280984,0
2344,1.0928154777807633,0
2345,1.0929639206270412,0
2346,1.093033335358516,0
2347,1.0930704100911315,0
2348,1.0931385269444158,0
2349,1.0934597947307207,0
2350,1.093644607732432,0
2351,1.093955334788129,0
2352,1.0941791758011332,0
2353,1.0944591566868087,0
2354,1.09448450946212,0
2355,1.0946977738335328,0
2356,1.0948361574981549,0
2357,1.0948588843733036,0
2358,1.0951713332847612,0
2359,1.0953275402694596,0
2360,1.0953905921829117,0
2361,1.0958326706662476,0
2362,1.0960936707976003,0
2363,1.096279821471894,0
2364,1.0965879971988686,0
2365,1.0967118978031105,0
2366,1.0968282426801912,0
2367,1.0969460789248529,0
2368,1.097733978792765,0
2369,1.097893782001001,0
2370,1.0979643961880776,0
2371,1.098120879521052,0
2372,1.0981814302953754,0
2373,1.098184723331264,0
2374,1.098340024559166,0
2375,1.0984338078098317,0
2376,1.0986025399695174,0
2377,1.098654007431544,0
2378,1.0987267613858196,0
2379,1.0988773300750587,0
2380,1.0989281483714564,0
2381,1.0990245010583137,0
2382,1.0992519158540461,0
2383,1.0993041488789304,0
2384,1.099453440819745,0
2385,1.0994767851340048,0
2386,1.0998099077531809,0
2387,1.1001121144394035,0
2388,1.100114217947817,0
2389,1.1003858665972441,0
2390,1.1005811858118768,0
2391,1.1006743493467321,0
2392,1.1006923935873734,0
2393,1.1007648487443324,0
2394,1.1011691478114862,0
2395,1.101173918344653,0
2396,1.1013948433646894,0
2397,1.1014684011634914,0
2398,1.101550488196356,0
2399,1.1016604595881803,0
2400,1.1018202347530732,0
2401,1.1021253290911883,0
2402,1.1022182823012294,0
2403,1.1023158002699376,0
2404,1.1025817601159345,0
2405,1.10275041939009,0
2406,1.102889545613011,0
2407,1.1031119397945213,0
2408,1.1032444969122686,0
2409,1.1033745064713485,0
2410,1.1035989745117596,0
2411,1.1040329876748582,0
2412,1.1042253807779312,0
2413,1.1043934530098702,0
2414,1.1044633183011867,0
2415,1.104597516502041,0
2416,1.1048339223426522,0
2417,1.1049617451355134,0
2418,1.105136447652351,0
2419,1.1052511991328056,0
2420,1.105392908547151,0
2421,1.1054516086231703,0
2422,1.1056291587649894,0
2423,1.1058031050814774,0
2424,1.105880166710936,0
2425,1.105884303022376,0
2426,1.1060206853517565,0
2427,1.106292025990772,0
2428,1.1063179207285148,0
2429,1.106495111290953,0
2430,1.1066405012564269,0
2431,1.1067693550267168,0
2432,1.1068612822655104,0
2433,1.1070588651547282,0
2434,1.1071512147602003,0
2435,1.1071774289923104,0
2436,1.107238919344397,0
2437,1.1073022847352811,0
2438,1.1078746817765004,0
2439,1.107892110263288,0
2440,1.1079417785044907,0
2441,1.1080175987026883,0
2442,1.1082539922527543,0
2443,1.1083500096688317,0
2444,1.1085240454612755,0
2445,1.1086348241298047,0
2446,1.1087301220158745,0
2447,1.1094422162513062,0
2448,1.1095352082221992,0
2449,1.1096568408054182,0
2450,1.1097534292947517,0
2451,1.1099194562454298,0
2452,1.1099890334373972,0
2453,1.1099947405414667,0
2454,1.1100508148112975,0
2455,1.1103515518983145,0
2456,1.1103697661562402,0
2457,1.1104536295031933,0
2458,1.11049596691629,0
2459,1.110633636740617,0
2460,1.11097699129658,0
2461,1.11136204701075,0
2462,1.111530988476878,0
2463,1.1117389057707792,0
2464,1.1119201862130652,0
2465,1.112035065713201,0
2466,1.1121598605600298,0
2467,1.1122081119315974,0
2468,1.1122511164869129,0
2469,1.112443216058898,0
2470,1.11255049668329,0
2471,1.1126753911083078,0
2472,1.1127715257453454,0
2473,1.1128147759069955,0
2474,1.1129127406226067,0
2475,1.1130672409810594,0
2476,1.1131432499206597,0
2477,1.1135724211766633,0
2478,1.1136080520371239,0
2479,1.1137590842485792,0
2480,1.1138641700557657,0
2481,1.1141151653582977,0
2482,1.1141854501696087,0
2483,1.1145173600770744,0
2484,1.1146851409074623,0
2485,1.114689407516735,0
2486,1.1147277383274028,0
2487,1.1147675718615513,0
2488,1.1149772208083673,0
2489,1.1150692243707447,0
2490,1.1152863758340477,0
2491,1.1153330674617787,0
2492,1.1153744174644735,0
2493,1.1155885380910684,0
2494,1.115685422563807,0
2495,1.1157792223089624,0
2496,1.1159788283562853,0
2497,1.1160120743197903,0
2498,1.1163617258661152,0
2499,1.1165314038835639,0
2500,1.1165850694516737,0
2501,1.1166713198001494,0
2502,1.1166900182212542,0
2503,1.1168177467545968,0
2504,1.116875843598155,0
2505,1.116979689784912,0
2506,1.1170530743703213,0
2507,1.1171815967935124,0
2508,1.117353195045073,0
2509,1.1174185682096118,0
2510,1.1175979285456585,0
2511,1.117716359508673,0
2512,1.117719718618576,0
2513,1.118334100312656,0
2514,1.1184522832785717,0
2515,1.118572887445204,0
2516,1.1186319159442528,0
2517,1.1187347679999218,0
2518,1.1189108575409261,0
2519,1.1189714852561201,0
2520,1.119012169719003,0
2521,1.1190834479121512,0
2522,1.119115839144176,0
2523,1.119224510013691,0
2524,1.1194308639642043,0
2525,1.119459331654089,0
2526,1.119462757007147,0
2527,1.119474001572306,0
2528,1.119573218892055,0
2529,1.1199042965338686,0
2530,1.120000429777565,0
2531,1.1200943371956409,0
2532,1.1202015647784125,0
2533,1.1203027817593008,0
2534,1.120609430926545,0
2535,1.1207118155468994,0
2536,1.1207173159727521,0
2537,1.1208033681563252,0
2538,1.120913258132693,0
2539,1.121414973246822,0
2540,1.1214484203981108,0
2541,1.121568365299495,0
2542,1.1219266409999649,0
2543,1.1219392347193027,0
2544,1.1219730044679401,0
2545,1.1220029065549302,0
2546,1.122033279294932,0
2547,1.122135111255275,0
2548,1.1222494258928675,0
2549,1.1225378495181153,0
2550,1.1226841273156614,0
2551,1.1227025094298038,0
2552,1.122924071198508,0
2553,1.1232034168323435,0
2554,1.1236473312564947,0
2555,1.123750473949724,0
2556,1.124036405510744,0
2557,1.124090663812983,0
2558,1.124318803382561,0
2559,1.1244068122542776,0
2560,1.1245663990989794,0
2561,1.1246185513717935,0
2562,1.124633012772837,0
2563,1.1246374334157259,0
2564,1.1247070012927134,0
2565,1.1247953412411318,0
2566,1.1248992136441394,0
2567,1.1251356413714442,0
2568,1.1251406919040907,0
2569,1.1251446818715303,0
2570,1.1253333980627453,0
2571,1.1254631693973798,0
2572,1.1254730830447932,0
2573,1.125623713842902,0
2574,1.1257957554158857,0
2575,1.1258784706882543,0
2576,1.1259733484934242,0
2577,1.125979065502371,0
2578,1.1260189567311545,0
2579,1.1261842218542926,0
2580,1.126752986778295,0
2581,1.126838515535197,0
2582,1.126895364015955,0
2583,1.1271385428815852,0
2584,1.1272400235169646,0
2585,1.1272433943820994,0
2586,1.1274031902715944,0
2587,1.1275853165814225,0
2588,1.127772593998556,0
2589,1.1278246999874346,0
2590,1.1278537286285573,0
2591,1.1278754560351356,0
2592,1.128095115462412,0
2593,1.128125253397885,0
2594,1.1283944480237542,0
2595,1.1284478065929506,0
2596,1.1287633554118133,0
2597,1.1288017769460275,0
2598,1.1289588769988148,0
2599,1.1289728938892447,0
2600,1.129121548807575,0
2601,1.1292303397120067,0
2602,1.129248374543077,0
2603,1.1293347632562074,0
2604,1.1295429475631547,0
2605,1.1300412969334974,0
2606,1.130266461763157,0
2607,1.1303871362508688,0
2608,1.1304829280498512,0
2609,1.1306054674398396,0
2610,1.130608396337752,0
2611,1.1307436353713616,0
2612,1.1309387571176388,0
2613,1.130942363613767,0
2614,1.1310649802161137,0
2615,1.131095016741162,0
2616,1.1311133613519941,0
2617,1.1312496552619626,0
2618,1.1315763627340214,0
2619,1.1315902372597995,0
2620,1.1316218403176557,0
2621,1.1316547123620515,0
2622,1.1319053945915922,0
2623,1.132405803328509,0
2624,1.132774846728718,0
2625,1.1328161963265777,0
2626,1.1329636465447013,0
2627,1.132977534078319,0
2628,1.1330445177921438,0
2629,1.1331328438100248,0
2630,1.1331861619903891,0
2631,1.1332441328905754,0
2632,1.1332549427351382,0
2633,1.133432020525641,0
2634,1.133539398387196,0
2635,1.13358449416144,0
2636,1.1337705811205523,0
2637,1.1338045372631889,0
2638,1.1338081696963678,0
2639,1.1338986219412932,0
2640,1.1341089608342434,0
2641,1.1341788476327122,0
2642,1.1342018389723134,0
2643,1.1344688091516097,0
2644,1.1347142413313482,0
2645,1.1349538492525642,0
2646,1.1350475556487927,0
2647,1.1350718786250082,0
2648,1.135116817323819,0
2649,1.1353354745488042,0
2650,1.135379725806906,0
2651,1.1356956338892823,0
2652,1.1357565007722128,0
2653,1.1358964602423436,0
2654,1.1359361795790954,0
2655,1.136138490884974,0
2656,1.1361833502245569,0
2657,1.136294084578137,0
2658,1.136447702650241,0
2659,1.1365346793164464,0
2660,1.136724946574976,0
2661,1.136760018682466,0
2662,1.1369105272055333,0
2663,1.1370569399089376,0
2664,1.1371522261482203,0
2665,1.1372103809050762,0
2666,1.1372120186436565,0
2667,1.1372379741188623,0
2668,1.1372773496801294,0
2669,1.1377376425021788,0
2670,1.137816751599277,0
2671,1.1378902555157973,0
2672,1.1380489821658646,0
2673,1.1385886637799747,0
2674,1.1386296932394873,0
2675,1.1386460622812469,0
2676,1.1386596073803996,0
2677,1.1388024157196797,0
2678,1.1393639199276246,0
2679,1.1394123913337417,0
2680,1.1394315873507892,0
2681,1.1394642375438933,0
2682,1.1395491519659475,0
2683,1.1397339345256345,0
2684,1.139942344079606,0
2685,1.140110978944792,0
2686,1.1401753768947647,0
2687,1.1403292097019153,0
2688,1.1404400226116016,0
2689,1.140538223619796,0
2690,1.1405726753615133,0
2691,1.140686007270847,0
2692,1.1407937851329828,0
2693,1.1409571382679657,0
2694,1.141010478172639,0
2695,1.1410458264395302,0
2696,1.1411689152390203,0
2697,1.1411751812842006,0
2698,1.1412753036403167,0
2699,1.14128682436447,0
2700,1.1413912700351234,0
2701,1.1415071240455468,0
2702,1.1418121724775472,0
2703,1.1419026606269234,0
2704,1.142007689906391,0
2705,1.1420646626101272,0
2706,1.1421887407820523,0
2707,1.142539598663688,0
2708,1.1425466564487867,0
2709,1.142782365737003,0
2710,1.1428391703164062,0
2711,1.1428946666323578,0
2712,1.142905511594071,0
2713,1.1430126996012906,0
2714,1.1430331581432358,0
2715,1.143064852996053,0
2716,1.1432183320873102,0
2717,1.1434235610223196,0
2718,1.1435105908635337,0
2719,1.1435639673391926,0
2720,1.1435992471465715,0
2721,1.1437970727106408,0
2722,1.1438121281651394,0
2723,1.1438679345594909,0
2724,1.1438740582898543,0
2725,1.143894974182816,0
2726,1.143998162004018,0
2727,1.1440497206120126,0
2728,1.1442155420858684,0
2729,1.1442343939830542,0
2730,1.1442462210318323,0
2731,1.1443038544617898,0
2732,1.1443665535240097,0
2733,1.144723333076042,0
2734,1.144756850232455,0
2735,1.1448211678108138,0
2736,1.14494942578982,0
2737,1.1450668442857193,0
2738,1.1451155682412457,0
2739,1.14520384646689,0
2740,1.1452338372826942,0
2741,1.1455716494542383,0
2742,1.1456850693176284,0
2743,1.1457378355391452,0
2744,1.1457444384330888,0
2745,1.1458666009107528,0
2746,1.1459670115116851,0
2747,1.1460022057650376,0
2748,1.146048434765676,0
2749,1.1464930865897704,0
2750,1.1465746119698548,0
2751,1.146607049609522,0
2752,1.1467875818895996,0
2753,1.1468549328144804,0
2754,1.1468632607752005,0
2755,1.1468696997243855,0
2756,1.1470475113750744,0
2757,1.1473392537337863,0
2758,1.1474393445250992,0
2759,1.1475423584079658,0
2760,1.1476189820861342,0
2761,1.1476744067069267,0
2762,1.1476946889780066,0
2763,1.1477615700977968,0
2764,1.1479461994044486,0
2765,1.147963957936291,0
2766,1.1480430112105418,0
2767,1.1480456715942275,0
2768,1.1481380343702847,0
2769,1.1481578756825443,0
2770,1.1482074699287301,0
2771,1.1482234253750023,0
2772,1.148239264479861,0
2773,1.1484048242753357,0
2774,1.1487279084372537,0
2775,1.148839988560823,0
2776,1.1489458068630576,0
2777,1.1490248494243311,0
2778,1.1493551883313213,0
2779,1.1495463350586865,0
2780,1.1496035802374611,0
2781,1.149879475506106,0
2782,1.149911177833302,0
2783,1.1500951755113922,0
2784,1.150174454495794,0
2785,1.1503602399455541,0
2786,1.1503608495972506,0
2787,1.1504975194543858,0
2788,1.1505178352951377,0
2789,1.1506646638835694,0
2790,1.1507589645472278,0
2791,1.1508680524003827,0
2792,1.1511852935408695,0
2793,1.1511858531762424,0
2794,1.151242508978299,0
2795,1.151294703742436,0
2796,1.1515035507177174,0
2797,1.151638770131751,0
2798,1.151731060420016,0
2799,1.1517968678551782,0
2800,1.1518943256312015,0
2801,1.1519051994218037,0
2802,1.152101786573061,0
2803,1.15218909553641,0
2804,1.1522457997083624,0
2805,1.1522696251508886,0
2806,1.152375231975904,0
2807,1.152590453477935,0
2808,1.1526034698630743,0
2809,1.1527630046164274,0
2810,1.1530582624684484,0
2811,1.153138053028511,0
2812,1.153188049294802,0
2813,1.1533326430074138,0
2814,1.1533367529862373,0
2815,1.1536500060875972,0
2816,1.153683794105629,0
2817,1.1537449093678074,0
2818,1.1537948648257559,0
2819,1.1538600948089979,0
2820,1.1540801048339064,0
2821,1.1542868132047577,0
2822,1.1543146543672103,0
2823,1.154411553640073,0
2824,1.1545843443012713,0
2825,1.1546136609814655,0
2826,1.154619319862749,0
2827,1.154619426727303,0
2828,1.1546742507692966,0
2829,1.154683098297941,0
2830,1.1547771217060816,0
2831,1.1548973241425347,0
2832,1.1549979558840926,0
2833,1.1550197161285787,0
2834,1.155052714988262,0
2835,1.1553013942339665,0
2836,1.1554815136256353,0
2837,1.1555984347559287,0
2838,1.1556517274770435,0
2839,1.155978618205771,0
2840,1.1559892103521594,0
2841,1.15601550116527,0
2842,1.1563474212040148,0
2843,1.156515215680489,0
2844,1.1566845050076295,0
2845,1.1567381098726541,0
2846,1.1567669531609788,0
2847,1.1571593052215017,0
2848,1.1577047515486583,0
2849,1.1579212877310854,0
2850,1.1579597925560239,0
2851,1.1583473996336615,0
2852,1.1583571700764768,0
2853,1.158421553670137,0
2854,1.1584542908503086,0
2855,1.1585642756302388,0
2856,1.1589139748231083,0
2857,1.158944909674848,0
2858,1.1591392355407653,0
2859,1.1597107253202146,0
2860,1.1598377190087639,0
2861,1.1598789050541845,0
2862,1.1598854967052155,0
2863,1.1599065628364524,0
2864,1.160030468098487,0
2865,1.160044077045694,0
2866,1.1601956033846892,0
2867,1.1604665664379978,0
2868,1.1605357153870983,0
2869,1.160690741125407,0
2870,1.160750151415987,0
2871,1.1608946057498486,0
2872,1.1611043313740936,0
2873,1.1611111420829618,0
2874,1.1613492945415653,0
2875,1.1614226438476165,0
2876,1.161422713275708,0
2877,1.1614702932490322,0
2878,1.1615064649558764,0
2879,1.1615394828366095,0
2880,1.1617487838034628,0
2881,1.1618463150499165,0
2882,1.161939534267168,0
2883,1.1620268074389806,0
2884,1.162464740654669,0
2885,1.1624769125246168,0
2886,1.1625140729267773,0
2887,1.1625936185026562,0
2888,1.1628014452834698,0
2889,1.1629180274120574,0
2890,1.1629562134187406,0
2891,1.1629747115615554,0
2892,1.1629833700228802,0
2893,1.1629964765615248,0
2894,1.1631229673449823,0
2895,1.1633156857443476,0
2896,1.1633272042785139,0
2897,1.1634234561505834,0
2898,1.1640807832333975,0
2899,1.164195633528969,0
2900,1.1642228436641973,0
2901,1.1643272808307699,0
2902,1.164377588831694,0
2903,1.1644339833375863,0
2904,1.1645121832690637,0
2905,1.164715105549267,0
2906,1.1652816537351813,0
2907,1.1653391630129362,0
2908,1.1653655825013212,0
2909,1.165994229570761,0
2910,1.1663139865968355,0
2911,1.1663830705309992,0
2912,1.166386740612361,0
2913,1.166437574096101,0
2914,1.1664891103766895,0
2915,1.1666841342891385,0
2916,1.1667845720766852,0
2917,1.1668800374348984,0
2918,1.167387536734395,0
2919,1.1674568469589575,0
2920,1.1674878057761982,0
2921,1.1676287227623678,0
2922,1.1676393564796594,0
2923,1.1677278109161433,0
2924,1.1678122902680448,0
2925,1.1678745453098582,0
2926,1.1682270841787303,0
2927,1.168366718467967,0
2928,1.1684109932968576,0
2929,1.1684794963571081,0
2930,1.1685167195969943,0
2931,1.1685202503314898,0
2932,1.1688653516585574,0
2933,1.16892954708614,0
2934,1.1693090019883354,0
2935,1.169377671865741,0
2936,1.1698632501903052,0
2937,1.1698921115899867,0
2938,1.1701097488762902,0
2939,1.1702797536443117,0
2940,1.1703230944204164,0
2941,1.1703823015957169,0
2942,1.1704330553775295,0
2943,1.1705508710354071,0
2944,1.170761707911022,0
2945,1.1709973102315263,0
2946,1.1713425753079008,0
2947,1.1713695205784913,0
2948,1.1715128229267515,0
2949,1.1719595867079855,0
2950,1.1720429618587695,0
2951,1.1720842071040105,0
2952,1.1722003231783418,0
2953,1.1722054646030862,0
2954,1.1724164252585618,0
2955,1.172484058444062,0
2956,1.1725046327762911,0
2957,1.172504904381751,0
2958,1.1726758802007333,0
2959,1.1727058303915205,0
2960,1.172777887027258,0
2961,1.1728425084183138,0
2962,1.1733042793065276,0
2963,1.173467579449021,0
2964,1.1735419604567705,0
2965,1.1736600526306542,0
2966,1.1739238226983129,0
2967,1.1740425791067362,0
2968,1.174345444055142,0
2969,1.1747350713129194,0
2970,1.1747962073311542,0
2971,1.1749356650498863,0
2972,1.1750142383790287,0
2973,1.1752659302991475,0
2974,1.175305860644421,0
2975,1.1755726580077202,0
2976,1.175630978700326,0
2977,1.1757356218661101,0
2978,1.1759192129505063,0
2979,1.1759871788488774,0
2980,1.1759936033911975,0
2981,1.1760375581781235,0
2982,1.176261798809559,0
2983,1.1763443943674543,0
2984,1.1767317953688772,0
2985,1.1768226716313372,0
2986,1.1772068380468248,0
2987,1.1772072301716658,0
2988,1.1772724336774505,0
2989,1.1772946349621813,0
2990,1.1773497184888326,0
2991,1.1776174436975415,0
2992,1.1777203018764935,0
2993,1.1779977442689096,0
2994,1.1780589281141813,0
2995,1.1782020490228302,0
2996,1.1783165850692625,0
2997,1.1783329129102331,0
2998,1.1786247916706447,0
2999,1.1787069406651278,0
3000,1.1787536362479467,0
3001,1.1789808855070407,0
3002,1.1793473346214376,0
3003,1.179359758210607,0
3004,1.1795277745546218,0
3005,1.1796438504604705,0
3006,1.179900050500857,0
3007,1.1799601279900127,0
3008,1.1799657638474326,0
3009,1.1800223204770284,0
3010,1.1801207883508005,0
3011,1.1804691671353096,0
3012,1.1804926387557224,0
3013,1.1805080048882683,0
3014,1.1808516184550573,0
3015,1.1810217708693795,0
3016,1.1811012175757116,0
3017,1.1811111127864211,0
3018,1.1811693846229598,0
3019,1.1815096472510975,0
3020,1.1815219620384394,0
3021,1.1815471197190892,0
3022,1.181640735385125,0
3023,1.1816465220213452,0
3024,1.1817080047652828,0
3025,1.181744537843439,0
3026,1.1817589274542826,0
3027,1.1819339957009511,0
3028,1.182095969514222,0
3029,1.182780028730213,0
3030,1.1828564217166402,0
3031,1.1829608338288555,0
3032,1.1829733475776678,0
3033,1.1829767060126468,0
3034,1.1834103143113794,0
3035,1.1834643313152744,0
3036,1.1838499360058743,0
3037,1.1838566960736865,0
3038,1.1839114087679865,0
3039,1.1839864879310202,0
3040,1.1841197360570592,0
3041,1.1841285287975125,0
3042,1.1841705808714706,0
3043,1.1842173334688828,0
3044,1.1845165086753078,0
3045,1.1845203267251376,0
3046,1.1846403701492374,0
3047,1.1847696152008353,0
3048,1.1848028232125487,0
3049,1.1848570625746073,0
3050,1.1848665605741835,0
3051,1.1849944070779386,0
3052,1.1852383027351672,0
3053,1.1854078282678704,0
3054,1.1855265507310542,0
3055,1.1855872395822824,0
3056,1.1856710971956368,0
3057,1.1857552510159903,0
3058,1.185809663925544,0
3059,1.1859524069252563,0
3060,1.1860619551844174,0
3061,1.1861236811366174,0
3062,1.1862797522780018,0
3063,1.1863048056309464,0
3064,1.1865268242599003,0
3065,1.1866181490803944,0
3066,1.186852963978066,0
3067,1.1868674734057725,0
3068,1.1871778684334202,0
3069,1.187183136666041,0
3070,1.1873871598193886,0
3071,1.18749673944236,0
3072,1.1876546033368205,0
3073,1.1876581151545558,0
3074,1.1877227553989205,0
3075,1.187838191691268,0
3076,1.1878968819355087,0
3077,1.1882890949658376,0
3078,1.188566572238858,0
3079,1.1886659348872812,0
3080,1.188742254505803,0
3081,1.188853885484047,0
3082,1.1889234223519138,0
3083,1.1889560480778947,0
3084,1.1890095252422728,0
3085,1.1890563236104699,0
3086,1.1892174921713272,0
3087,1.1892422072430417,0
3088,1.1893484165091952,0
3089,1.1893856396080866,0
3090,1.1894387478211987,0
3091,1.1898097769434526,0
3092,1.1898110281587675,0
3093,1.1899248484217,0
3094,1.1900762028642755,0
3095,1.1902055510250331,0
3096,1.1902544138343711,0
3097,1.190437226165779,0
3098,1.1904649011563913,0
3099,1.1905047262563713,0
3100,1.1905214793996823,0
3101,1.1905240194534625,0
3102,1.1907449581634262,0
3103,1.1908078859522742,0
3104,1.1909222098275598,0
