index,distance,label
2090,1.0933786504759853,0
2091,1.0933963314258621,0
2092,1.0934391496417712,0
2093,1.0934442362814942,0
2094,1.0934835574508146,0
2095,1.0934943201220657,0
2096,1.09351207934365,0
2097,1.0935613330769642,0
2098,1.0936154344093119,0
2099,1.0941130030679982,0
2100,1.0941258570739292,0
2101,1.094133459448847,0
2102,1.094313706553477,0
2103,1.0943180569309157,0
2104,1.09440227756139,0
2105,1.094459447702705,0
2106,1.094472238320173,0
2107,1.0945288035389484,0
2108,1.0945365455188343,0
2109,1.0946466349821258,0
2110,1.0947953267413664,0
2111,1.0949738585781368,0
2112,1.0950000640296027,0
2113,1.0950203644834595,0
2114,1.0950522218041223,0
2115,1.0952233634472814,0
2116,1.095269679533883,0
2117,1.0953587427492264,0
2118,1.0954472490862084,0
2119,1.0954829131123098,0
2120,1.0955892161841503,0
2121,1.095638318348986,0
2122,1.0956385103911743,0
2123,1.0956546270367626,0
2124,1.0959483679566062,0
2125,1.0962247963665646,0
2126,1.096467141856236,0
2127,1.0966773457882566,0
2128,1.097187036520447,0
2129,1.0971994534076304,0
2130,1.0972985063885274,0
2131,1.0973069988157647,0
2132,1.0973097839721673,0
2133,1.0979389796535495,0
2134,1.0979691038956447,0
2135,1.0983097048292858,0
2136,1.0983296283800181,0
2137,1.0986282070183944,0
2138,1.0988653040817655,0
2139,1.0989732567909796,0
2140,1.099031356982359,0
2141,1.0990953182880328,0
2142,1.0991699407545288,0
2143,1.0991905578315442,0
2144,1.0993970489869185,0
2145,1.0994752497269011,0
2146,1.0994802885235047,0
2147,1.099664868603454,0
2148,1.0998052320907978,0
2149,1.0998224250687356,0
2150,1.099838667073996,0
2151,1.0999805991496303,0
2152,1.1000718758300128,0
2153,1.1001909440257853,0
2154,1.1002577705441123,0
2155,1.1003049973053105,0
2156,1.1003773888966892,0
2157,1.1006234876853398,0
2158,1.1006257652821554,0
2159,1.1007255958965871,0
2160,1.1009132702911801,0
2161,1.1009235175171834,0
2162,1.1010825000328446,0
2163,1.1012380130863502,0
2164,1.1012724111537784,0
2165,1.1017024242237135,0
2166,1.1021014895384673,0
2167,1.1021092955150993,0
2168,1.1021485514911136,0
2169,1.102275509271349,0
2170,1.1023626615376956,0
2171,1.1023740037983492,0
2172,1.1024069129197964,0
2173,1.1027147417973304,0
2174,1.1027415078693932,0
2175,1.102894433598141,0
2176,1.1029564769812485,0
2177,1.1031880197271442,0
2178,1.103199950411698,0
2179,1.1032551088262612,0
2180,1.1032594733823713,0
2181,1.1033172187118085,0
2182,1.1039194644468449,0
2183,1.1039587300441909,0
2184,1.1039706116794636,0
2185,1.104008093898723,0
2186,1.1044856188037497,0
2187,1.1045054031291641,0
2188,1.1046947101595888,0
2189,1.1047016335352509,0
2190,1.1048793497142382,0
2191,1.104958009097496,0
2192,1.104963299821447,0
2193,1.1052144536514357,0
2194,1.1056544623044515,0
2195,1.105840121758991,0
2196,1.1059007383128658,0
2197,1.1059249423450097,0
2198,1.1059398928134407,0
2199,1.1059633514946303,0
2200,1.1060192543507683,0
2201,1.1060843869783457,0
2202,1.1061602690320405,0
2203,1.1063377287972573,0
2204,1.1064778957307522,0
2205,1.1065317466508244,0
2206,1.1065644929091873,0
2207,1.1067321604767713,0
2208,1.1068333518465623,0
2209,1.106928233827653,0
2210,1.106977277724452,0
2211,1.107078219854363,0
2212,1.107113678387543,0
2213,1.1073054872737202,0
2214,1.1073394594757968,0
2215,1.1073538260850158,0
2216,1.1073656191972223,0
2217,1.1073772797646784,0
2218,1.1074271237742774,0
2219,1.1074974026938469,0
2220,1.1075230730618193,0
2221,1.1076206553883419,0
2222,1.1078000405718822,0
2223,1.107924385251896,0
2224,1.1080018482109955,0
2225,1.1080044036597838,0
2226,1.1080356856882794,0
2227,1.1080907372213984,0
2228,1.1082485652853917,0
2229,1.1083709619051467,0
2230,1.1086434052305152,0
2231,1.1091263068518868,0
2232,1.1093252519324333,0
2233,1.109463052941346,0
2234,1.1096892224931925,0
2235,1.1098574849368226,0
2236,1.1099472911637087,0
2237,1.1100665180701403,0
2238,1.110279405568652,0
2239,1.1104322813693148,0
2240,1.1106046529421614,0
2241,1.1107468536721394,0
2242,1.1108010375701074,0
2243,1.11100004117736,0
2244,1.1110734156881372,0
2245,1.1115369614875044,0
2246,1.1118042174871283,0
2247,1.111847008174441,0
2248,1.1121406712885442,0
2249,1.1121522365137657,0
2250,1.112193532375777,0
2251,1.1123133658171684,0
2252,1.1123803081320425,0
2253,1.1125933272376611,0
2254,1.112602550835981,0
2255,1.1126175875032265,0
2256,1.1126449163964054,0
2257,1.1128304427076214,0
2258,1.1129533039659227,0
2259,1.1130205846138814,0
2260,1.1131931716832202,0
2261,1.1132100535625447,0
2262,1.1132124568632957,0
2263,1.1132811320353,0
2264,1.113325791078422,0
2265,1.1134861964119225,0
2266,1.11374566210179,0
2267,1.113864006737735,0
2268,1.1140873095808501,0
2269,1.1144071770593957,0
2270,1.1146487486116128,0
2271,1.1146563157272495,0
2272,1.1146593591740757,0
2273,1.1149398995150612,0
2274,1.1151095067639298,0
2275,1.1152567810191691,0
2276,1.1157014678622292,0
2277,1.1157565060494412,0
2278,1.1159621700685893,0
2279,1.1159692900922775,0
2280,1.1159727647844917,0
2281,1.1161787006790291,0
2282,1.11636029713427,0
2283,1.1164812512588058,0
2284,1.1165389215297337,0
2285,1.1165984306198404,0
2286,1.1166975270078103,0
2287,1.1167204470301737,0
2288,1.1168568472003289,0
2289,1.1171096213275984,0
2290,1.1171407261244863,0
2291,1.1173629117952961,0
2292,1.1174679397594678,0
2293,1.1176065289850563,0
2294,1.117635999189889,0
2295,1.1177149687571037,0
2296,1.11796391180994,0
2297,1.1179641543165943,0
2298,1.1181181695045055,0
2299,1.1184107232340124,0
2300,1.118429775290512,0
2301,1.1184769832871946,0
2302,1.1186923475121435,0
2303,1.1188147224548273,0
2304,1.119157706863103,0
2305,1.119366564552834,0
2306,1.1194508606480418,0
2307,1.11948978515399,0
2308,1.1195311855775165,0
2309,1.1195433107886825,0
2310,1.1195853718953404,0
2311,1.1198338356084707,0
2312,1.1201822084018076,0
2313,1.1202875812676782,0
2314,1.120434967574818,0
2315,1.1204751017079662,0
2316,1.1205538838765954,0
2317,1.1205608330792107,0
2318,1.1209185751840172,0
2319,1.1209521810338268,0
2320,1.1210350812671275,0
2321,1.1211514529610698,0
2322,1.1211567207275202,0
2323,1.1211670449949682,0
2324,1.1211858918246467,0
2325,1.1212956697262022,0
2326,1.1213354007882919,0
2327,1.1213382038705728,0
2328,1.1214560762961419,0
2329,1.1218635063920162,0
2330,1.1220239382678552,0
2331,1.1220671794432806,0
2332,1.122132317178157,0
2333,1.1222258746896918,0
2334,1.1222399862721841,0
2335,1.1224508749708562,0
2336,1.1230815523015203,0
2337,1.1232644563987875,0
2338,1.123490676644281,0
2339,1.1236593427873771,0
2340,1.1236868940584488,0
2341,1.123710636437307,0
2342,1.1239293382996745,0
2343,1.123938476453238,0
2344,1.1239547330501471,0
2345,1.124261804500948,0
2346,1.124267263849418,0
2347,1.124433521714832,0
2348,1.124462322120929,0
2349,1.1244828187648988,0
2350,1.1245218151626515,0
2351,1.1246172761583317,0
2352,1.1246213104054068,0
2353,1.1248193945563223,0
2354,1.1249321245781316,0
2355,1.1251261076714996,0
2356,1.1257336068325858,0
2357,1.1257865317935338,0
2358,1.1258223384813255,0
2359,1.1258858934818057,0
2360,1.126050751224194,0
2361,1.1262441919408426,0
2362,1.1262499784176434,0
2363,1.126319799042756,0
2364,1.1263492030278779,0
2365,1.127124848567222,0
2366,1.1271755580388882,0
2367,1.1272120388526425,0
2368,1.127624338736297,0
2369,1.1277336653331773,0
2370,1.127761892877312,0
2371,1.1280337331846273,0
2372,1.1281086650449985,0
2373,1.128410991691694,0
2374,1.1284880943657765,0
2375,1.1288570598330236,0
2376,1.1295056899658233,0
2377,1.1295878511749304,0
2378,1.129696840717312,0
2379,1.1297202294510462,0
2380,1.1297631093302525,0
2381,1.12981395530055,0
2382,1.130022243090134,0
2383,1.1300230227577865,0
2384,1.1300377282204235,0
2385,1.1300481615571851,0
2386,1.130061478984223,0
2387,1.1301754309670873,0
2388,1.1304282124267506,0
2389,1.1304642388848254,0
2390,1.1304980466290226,0
2391,1.1305789214461182,0
2392,1.1306054608447411,0
2393,1.130670899657406,0
2394,1.1307348335442609,0
2395,1.1309838274762902,0
2396,1.1311970598573826,0
2397,1.131570186255794,0
2398,1.1316582444286112,0
2399,1.1316663799543716,0
2400,1.1316925117199423,0
2401,1.131707618201513,0
2402,1.131927607695472,0
2403,1.1319674058952816,0
2404,1.1319727391174272,0
2405,1.1320372986713902,0
2406,1.1323351276948952,0
2407,1.132601989305196,0
2408,1.1328426101996294,0
2409,1.133253709545102,0
2410,1.1333677051568205,0
2411,1.1335316676418488,0
2412,1.1335439844815631,0
2413,1.133737402408423,0
2414,1.1340043595411673,0
2415,1.1341358789572473,0
2416,1.1341700680043019,0
2417,1.1342488711874592,0
2418,1.1343378224613796,0
2419,1.1343853765643261,0
2420,1.1347328191551478,0
2421,1.1350300373656128,0
2422,1.135509463579181,0
2423,1.1355355627616206,0
2424,1.1356440867640856,0
2425,1.1356864429155693,0
2426,1.1359158581269841,0
2427,1.136110292668492,0
2428,1.1365406038826773,0
2429,1.1366376081462477,0
2430,1.1368275468735611,0
2431,1.1370178539337361,0
2432,1.137026653045705,0
2433,1.1372254169513238,0
2434,1.137387854033061,0
2435,1.1374064086167341,0
2436,1.1378721422180946,0
2437,1.1379480257653174,0
2438,1.1380753872615155,0
2439,1.1381665158760705,0
2440,1.1387254423170132,0
2441,1.1387661519551022,0
2442,1.1388413811157987,0
2443,1.1389323867202035,0
2444,1.13914725357187,0
2445,1.1391846669780363,0
2446,1.1391982087465065,0
2447,1.1392623464476443,0
2448,1.139299803320506,0
2449,1.13956587802878,0
2450,1.1396071580796165,0
2451,1.1396349642110641,0
2452,1.1396508013362128,0
2453,1.139987652836325,0
2454,1.1400504187548761,0
2455,1.140092106828946,0
2456,1.140168638930658,0
2457,1.1401991311198667,0
2458,1.1402149127443115,0
2459,1.140350730245327,0
2460,1.1403868314423216,0
2461,1.140432388102338,0
2462,1.1405628309867812,0
2463,1.1405819519882034,0
2464,1.1408142328214206,0
2465,1.140856424546299,0
2466,1.1411886020701427,0
2467,1.1412144962554283,0
2468,1.1412782816970168,0
2469,1.1412852799021256,0
2470,1.1413530724015872,0
2471,1.141504077245116,0
2472,1.1416754265620581,0
2473,1.1416900878811838,0
2474,1.1416975914872685,0
2475,1.1417246392271079,0
2476,1.1419180914789586,0
2477,1.141918748618865,0
2478,1.1419393748652087,0
2479,1.1419545369992192,0
2480,1.1419723038625078,0
2481,1.14198921797377,0
2482,1.14200371323315,0
2483,1.1420388105284371,0
2484,1.1421311623772983,0
2485,1.1421352677131351,0
2486,1.142451799999566,0
2487,1.1424713364061703,0
2488,1.142487662348438,0
2489,1.1425503121787592,0
2490,1.1425858880815642,0
2491,1.1429188435397253,0
2492,1.1433233657016972,0
2493,1.1433237116576997,0
2494,1.143329899307103,0
2495,1.143450140305415,0
2496,1.1435287836787806,0
2497,1.1436109285408897,0
2498,1.1436346975348384,0
2499,1.1437106472640655,0
2500,1.1438880098807855,0
2501,1.1441284884893506,0
2502,1.1441640274457527,0
2503,1.1442250043939963,0
2504,1.1442445908204415,0
2505,1.144373688491337,0
2506,1.144407986373625,0
2507,1.1448086109686673,0
2508,1.1448332891818729,0
2509,1.1448997653623298,0
2510,1.14494094225498,0
2511,1.1450809096171615,0
2512,1.1451169258244858,0
2513,1.1455004444075458,0
2514,1.1455445652278289,0
2515,1.145565308359225,0
2516,1.145580244878156,0
2517,1.1456897401079527,0
2518,1.1457215101592984,0
2519,1.1457697189352933,0
2520,1.145770763672126,0
2521,1.1461252167934708,0
2522,1.1461565805771514,0
2523,1.1464051023868818,0
2524,1.1466052385686885,0
2525,1.146697135051706,0
2526,1.146713293366688,0
2527,1.1468250014377785,0
2528,1.1471396696791791,0
2529,1.1471583216102752,0
2530,1.1472167061426413,0
2531,1.1473253218297734,0
2532,1.1473384254979841,0
2533,1.1474430791075876,0
2534,1.147448535020456,0
2535,1.1475305297531173,0
2536,1.1477360868634137,0
2537,1.1478934605145847,0
2538,1.1479364205015508,0
2539,1.1480824315379141,0
2540,1.1484019461322008,0
2541,1.1484424165641915,0
2542,1.1484948966610822,0
2543,1.1486236715428477,0
2544,1.1486860341710277,0
2545,1.1489866622508869,0
2546,1.1489925383544388,0
2547,1.1490119515288957,0
2548,1.1493063822930565,0
2549,1.149386584415196,0
2550,1.1494874333785046,0
2551,1.1495540514502816,0
2552,1.1496454423152571,0
2553,1.1497188679336212,0
2554,1.1498328354151695,0
2555,1.1500012242315856,0
2556,1.150155142055034,0
2557,1.1502192352635383,0
2558,1.1504838653076241,0
2559,1.1507424173286536,0
2560,1.1508333181436488,0
2561,1.150855668872929,0
2562,1.1509226392202017,0
2563,1.1509372553527273,0
2564,1.1509489264041246,0
2565,1.1509819271750734,0
2566,1.1510778921884253,0
2567,1.151284104412399,0
2568,1.1513066628544484,0
2569,1.152076425084411,0
2570,1.1525641024091469,0
2571,1.1529184544079714,0
2572,1.152921710273851,0
2573,1.1529339007865995,0
2574,1.1532871118541277,0
2575,1.1533481935463223,0
2576,1.1533637181144392,0
2577,1.1537414108388915,0
2578,1.1538799996076188,0
2579,1.154336572133785,0
2580,1.1544330908241511,0
2581,1.1546605308877493,0
2582,1.154775328793028,0
2583,1.1549025174093166,0
2584,1.154974228540541,0
2585,1.1550219092296563,0
2586,1.1550531582204446,0
2587,1.1551637709457354,0
2588,1.1556218128780833,0
2589,1.1557727822094783,0
2590,1.155913851942095,0
2591,1.155921120782389,0
2592,1.155952852041067,0
2593,1.1559856658035,0
2594,1.1560357947367284,0
2595,1.1560696701993272,0
2596,1.156076581630572,0
2597,1.1561632720815818,0
2598,1.1562362066122918,0
2599,1.156256099245209,0
2600,1.1564718386930615,0
2601,1.1565203008656433,0
2602,1.156615565409507,0
2603,1.156931851488824,0
2604,1.1570225723382548,0
2605,1.1570856257913607,0
2606,1.1571887658122184,0
2607,1.157220768991848,0
2608,1.1574087008951905,0
2609,1.1574821382727574,0
2610,1.1578455490750394,0
2611,1.157847176728232,0
2612,1.1580127725524885,0
2613,1.158094356179637,0
2614,1.158624191742606,0
2615,1.1586769635862118,0
2616,1.158743022875512,0
2617,1.158851497449477,0
2618,1.1590509005795206,0
2619,1.159365618890521,0
2620,1.1593715206256174,0
2621,1.1593975773615672,0
2622,1.1595425463292637,0
2623,1.159619921360914,0
2624,1.159649554918412,0
2625,1.1596553215911354,0
2626,1.1596793231949698,0
2627,1.1596883208440232,0
2628,1.1597363987363607,0
2629,1.1597556778314912,0
2630,1.1597903736792459,0
2631,1.159961838391355,0
2632,1.1601789024050593,0
2633,1.1602548236149552,0
2634,1.1604484489285052,0
2635,1.160449596042692,0
2636,1.160614147186597,0
2637,1.1606823258744836,0
2638,1.160737447561696,0
2639,1.160838348537359,0
2640,1.1608452985971802,0
2641,1.1609524200639711,0
2642,1.161051081284386,0
2643,1.161206129118284,0
2644,1.1615362081745322,0
2645,1.1615622135369172,0
2646,1.1615948672906176,0
2647,1.1616222215555714,0
2648,1.1618188447849658,0
2649,1.162052315693195,0
2650,1.1622249540257867,0
2651,1.1622907490820937,0
2652,1.1623883689703403,0
2653,1.162609991869264,0
2654,1.163034774110311,0
2655,1.1630655167988102,0
2656,1.163206921047044,0
2657,1.1632652500817955,0
2658,1.1632662522793071,0
2659,1.163446121296448,0
2660,1.1635618756750434,0
2661,1.1638407437830018,0
2662,1.163847564838874,0
2663,1.1638931579386014,0
2664,1.163940658463162,0
2665,1.1640883906792219,0
2666,1.164178395502482,0
2667,1.1644912926576612,0
2668,1.1648447115445861,0
2669,1.1648476141489994,0
2670,1.165253465840612,0
2671,1.1653138827181302,0
2672,1.1654693498250737,0
2673,1.1656189916966373,0
2674,1.1656930047771754,0
2675,1.1657406821949234,0
2676,1.165770885254121,0
2677,1.1658632228807222,0
2678,1.1659802983391552,0
2679,1.1660835416989008,0
2680,1.1661181256354938,0
2681,1.166376616237004,0
2682,1.1664718603896862,0
2683,1.1665765524664737,0
2684,1.1666389415650085,0
2685,1.1668081180771623,0
2686,1.1669500499616765,0
2687,1.1671271901764915,0
2688,1.167256686351868,0
2689,1.1672785048539143,0
2690,1.1672797200804716,0
2691,1.1673112148385767,0
2692,1.1673248243037668,0
2693,1.1673766160237375,0
2694,1.1676105586672523,0
2695,1.1676118448411548,0
2696,1.1677287487335193,0
2697,1.1677807934129771,0
2698,1.1677823558743419,0
2699,1.1678092550875274,0
2700,1.16785003981457,0
2701,1.1679888080551164,0
2702,1.1680199127345785,0
2703,1.168088334285399,0
2704,1.168170419016072,0
2705,1.1683853132112816,0
2706,1.1684276044338553,0
2707,1.168635439002699,0
2708,1.1689976784356977,0
2709,1.1690470400876716,0
2710,1.1690834153701335,0
2711,1.1691002557297763,0
2712,1.1691586590571006,0
2713,1.1691749142565673,0
2714,1.1692214619253198,0
2715,1.1693523927743972,0
2716,1.1693735050386778,0
2717,1.1693851043243386,0
2718,1.169498446961226,0
2719,1.1697866032087545,0
2720,1.1698899030022303,0
2721,1.1700664579532245,0
2722,1.1700972664086515,0
2723,1.1701375274983716,0
2724,1.1702239294247208,0
2725,1.1702729291572973,0
2726,1.1703080247619124,0
2727,1.170326904640875,0
2728,1.1703567372767123,0
2729,1.1703817630253663,0
2730,1.1704643968771182,0
2731,1.1705877294374918,0
2732,1.1706427789779543,0
2733,1.1708526535221204,0
2734,1.1709010649524936,0
2735,1.1709158173451009,0
2736,1.1709615354887715,0
2737,1.171049117750234,0
2738,1.1710510147211937,0
2739,1.1711214144117963,0
2740,1.1713258325349398,0
2741,1.1713457234631282,0
2742,1.1714081160054837,0
2743,1.1717174551794782,0
2744,1.171856320689387,0
2745,1.171914598703022,0
2746,1.1722309317697734,0
2747,1.1722476043168424,0
2748,1.1725031010382065,0
2749,1.1725262005571415,0
2750,1.172540274647245,0
2751,1.1726763214806126,0
2752,1.17268280769178,0
2753,1.1728833206085367,0
2754,1.1728946906611435,0
2755,1.1728969472688848,0
2756,1.1729346247085528,0
2757,1.1730004671877154,0
2758,1.1730567208933655,0
2759,1.1730571881137868,0
2760,1.173142606713129,0
2761,1.1732694356300504,0
2762,1.1733962416030261,0
2763,1.1738063720911636,0
2764,1.1738248844252326,0
2765,1.1738256108249436,0
2766,1.1738852480624726,0
2767,1.1739436518115967,0
2768,1.174190835809856,0
2769,1.174239441361654,0
2770,1.1743582228283844,0
2771,1.1744140355708705,0
2772,1.174526815458098,0
2773,1.1746855493095534,0
2774,1.1748652491110148,0
2775,1.1748876581758565,0
2776,1.1748958850496238,0
2777,1.174962161351828,0
2778,1.175104031197996,0
2779,1.1751992834968676,0
2780,1.1753753748540954,0
2781,1.1754031570291565,0
2782,1.1754544246106544,0
2783,1.17560424396424,0
2784,1.1762216692412835,0
2785,1.176372337507802,0
2786,1.1771524849356017,0
2787,1.1772048249088292,0
2788,1.1772870709323422,0
2789,1.1774848972771472,0
2790,1.1775421728586475,0
2791,1.1777093219104826,0
2792,1.177772535073498,0
2793,1.177793954434877,0
2794,1.1780072012274454,0
2795,1.1780905963695785,0
2796,1.1781010234056124,0
2797,1.178254327382724,0
2798,1.178368050321262,0
2799,1.1786194861433603,0
2800,1.1786392466114517,0
2801,1.1787165595327018,0
2802,1.1789319345844227,0
2803,1.1790141174808593,0
2804,1.179060603476893,0
2805,1.1792792823674318,0
2806,1.1795828614233548,0
2807,1.1797371046188836,0
2808,1.1797749900952026,0
2809,1.1798114030858657,0
2810,1.1801851335203186,0
2811,1.1802491779644484,0
2812,1.180280575024903,0
2813,1.180443196426683,0
2814,1.180887539359675,0
2815,1.1808940421297636,0
2816,1.181198936456886,0
2817,1.1813188935329393,0
2818,1.1815515667994605,0
2819,1.181641629114979,0
2820,1.1818723906393482,0
2821,1.1820011431962987,0
2822,1.1820050629498615,0
2823,1.1821157077177162,0
2824,1.182248294221418,0
2825,1.1822636682079954,0
2826,1.182269816136672,0
2827,1.182458269428884,0
2828,1.1825920846813438,0
2829,1.1826545514125972,0
2830,1.1826748790749764,0
2831,1.1827743783181275,0
2832,1.182891634287465,0
2833,1.1830193422959112,0
2834,1.1830242240614701,0
2835,1.1832334228628059,0
2836,1.1832853804899566,0
2837,1.183611890354508,0
2838,1.183623980253087,0
2839,1.1837711115202423,0
2840,1.1838070245314698,0
2841,1.1839033916424455,0
2842,1.1840241304727266,0
2843,1.184166521990983,0
2844,1.1841893477301724,0
2845,1.184311412021802,0
2846,1.1843296267552264,0
2847,1.1845500150967012,0
2848,1.184591420640713,0
2849,1.1849048370327218,0
2850,1.1849219186321973,0
2851,1.1849992718620888,0
2852,1.1852630859168307,0
2853,1.1854906266046876,0
2854,1.185530044846302,0
2855,1.1856171573791867,0
2856,1.1856206840035661,0
2857,1.1856748845969185,0
2858,1.1857079122927843,0
2859,1.185746222393012,0
2860,1.1859561625501631,0
2861,1.1862464980012253,0
2862,1.1864946729683743,0
2863,1.186639186202099,0
2864,1.186781659672528,0
2865,1.1868604060085883,0
2866,1.1869902789896911,0
2867,1.1871312248503414,0
2868,1.1872273748764917,0
2869,1.1874473642425178,0
2870,1.1875939759750556,0
2871,1.1876562071131187,0
2872,1.1877672243457325,0
2873,1.1878322383998006,0
2874,1.187860657549178,0
2875,1.1879235455431927,0
2876,1.188035035340983,0
2877,1.1882645357568944,0
2878,1.1883506899245115,0
2879,1.1884008499340992,0
2880,1.1885377327259254,0
2881,1.188568488164632,0
2882,1.1886909310476297,0
2883,1.188885974061624,0
2884,1.18903286984125,0
2885,1.189130447658073,0
2886,1.1892843361703918,0
2887,1.1895080353845633,0
2888,1.1895946034421543,0
2889,1.1896322920526312,0
2890,1.1899254046949301,0
2891,1.1899937424517257,0
2892,1.1900706393836697,0
2893,1.1903588357146602,0
2894,1.1904237071780168,0
2895,1.1905507199848844,0
2896,1.190637541596849,0
2897,1.1907717648335583,0
2898,1.1908188864493052,0
2899,1.1910193443487223,0
2900,1.191196097206672,0
2901,1.1912053284907425,0
2902,1.1912119855878016,0
2903,1.1912436213483921,0
2904,1.1916351492644213,0
2905,1.1916375400937476,0
2906,1.192343367980655,0
2907,1.1924710926675597,0
2908,1.1925251374272523,0
2909,1.192536168181333,0
2910,1.1925386470507022,0
2911,1.1926066885491062,0
2912,1.192773155017117,0
2913,1.1928184344699713,0
2914,1.1928901936440623,0
2915,1.1929247443840807,0
2916,1.193060794258911,0
2917,1.1931643599809376,0
2918,1.193210115350017,0
2919,1.1932633781875712,0
2920,1.1932935271972218,0
2921,1.1933077350025454,0
2922,1.1933771847054777,0
2923,1.1933866550427787,0
2924,1.1935776903571071,0
2925,1.1936706279989342,0
2926,1.1937043554863271,0
2927,1.1937407724594464,0
2928,1.193970510279345,0
2929,1.1940492751212282,0
2930,1.1941029347122478,0
2931,1.194253794345956,0
2932,1.1943892167393741,0
2933,1.1946117639018856,0
2934,1.1947427441764416,0
2935,1.1947444872123483,0
2936,1.1948470446004018,0
2937,1.1949174306526227,0
2938,1.1950112104526738,0
2939,1.1950185760627747,0
2940,1.195054597399337,0
2941,1.195144856299625,0
2942,1.1952086267998672,0
2943,1.195241567414695,0
2944,1.1953688656318853,0
2945,1.1953752910541187,0
2946,1.1955741792306014,0
2947,1.1956271866826451,0
2948,1.1957903336504607,0
2949,1.195815125052019,0
2950,1.1958289113512555,0
2951,1.19596657696111,0
2952,1.196149633314836,0
2953,1.196216608471657,0
2954,1.196290421402021,0
2955,1.1963260518952776,0
2956,1.196386624846501,0
2957,1.196510036437709,0
2958,1.1966077150496455,0
2959,1.1969322537555775,0
2960,1.196985441366171,0
2961,1.197031518633385,0
2962,1.1970350864783186,0
2963,1.1971098379061362,0
2964,1.1972020463890998,0
2965,1.1972897205588282,0
2966,1.1973994904726344,0
2967,1.1974854465891591,0
2968,1.1977685345640035,0
2969,1.1979856197474845,0
2970,1.1980161645910055,0
2971,1.1981838631129687,0
2972,1.1985104488663842,0
2973,1.198736293591428,0
2974,1.1987429778142669,0
2975,1.1991017344329236,0
2976,1.1992249686265526,0
2977,1.1994065136828786,0
2978,1.1995612369645392,0
2979,1.1997261185746937,0
2980,1.200061338383174,0
2981,1.2001124045910758,0
2982,1.2002021710046966,0
2983,1.2004249863353613,0
2984,1.2004632585795278,0
2985,1.2004758193794045,0
2986,1.2004821045084517,0
2987,1.2005928231713614,0
2988,1.2006191584544053,0
2989,1.2006904860943568,0
2990,1.200712383308448,0
2991,1.2007531605362847,0
2992,1.2009279245481619,0
2993,1.200948882967106,0
2994,1.2013679508273984,0
2995,1.2014198429847323,0
2996,1.2015212911301574,0
2997,1.201582557917518,0
2998,1.2017293760191334,0
2999,1.2017925219452914,0
3000,1.2018965091697944,0
3001,1.202069118369926,0
3002,1.202240467017381,0
3003,1.2023685220032319,0
3004,1.2024480947096041,0
3005,1.2024912503267975,0
3006,1.2027170717283064,0
3007,1.2029876970759432,0
3008,1.203138035584585,0
3009,1.2031881903851442,0
3010,1.2032335320613312,0
3011,1.2032677846258326,0
3012,1.2032746554320042,0
3013,1.2032797516779576,0
3014,1.2041085904088498,0
3015,1.2041639129682886,0
3016,1.2045310398400908,0
3017,1.2045847848295104,0
3018,1.20476863184498,0
3019,1.204853735578564,0
3020,1.204934911267563,0
3021,1.2050298774595916,0
3022,1.2051172696379557,0
3023,1.205228220977741,0
3024,1.2053248582937701,0
3025,1.2055059830531403,0
3026,1.2055084175884798,0
3027,1.205759909445194,0
3028,1.2059745800018475,0
3029,1.2060584433781234,0
3030,1.206135782725425,0
3031,1.2063902564038107,0
3032,1.206392731042348,0
3033,1.2064298968493177,0
3034,1.206474034914901,0
3035,1.2064797895558346,0
3036,1.2065371624547339,0
3037,1.206815314205234,0
3038,1.2068262520212953,0
3039,1.206878312910943,0
3040,1.2068788521744234,0
3041,1.2069669061086095,0
3042,1.2070333837901526,0
3043,1.2074470989419284,0
3044,1.2075860205570983,0
3045,1.207629560412959,0
3046,1.2078436430495862,0
3047,1.2078638841371614,0
3048,1.207949284765275,0
3049,1.2080841364350554,0
3050,1.2080846502752822,0
3051,1.2081195733820476,0
3052,1.2082804694462141,0
3053,1.2082956424495117,0
3054,1.2083390615822325,0
3055,1.2085486881758856,0
3056,1.2089213764438076,0
3057,1.2090871449587637,0
3058,1.209299914513162,0
3059,1.2093042206780693,0
3060,1.209305031294477,0
3061,1.2093431845664633,0
3062,1.2094709736174472,0
3063,1.209508244174751,0
3064,1.2095785683395004,0
3065,1.2097096430451089,0
3066,1.209856227769687,0
3067,1.2100764610168475,0
3068,1.2100932548421715,0
3069,1.2101920217533273,0
3070,1.210470100285482,0
3071,1.210502690608638,0
3072,1.2105047654998422,0
3073,1.2107526406366071,0
3074,1.211327665227054,0
3075,1.2115310807563833,0
3076,1.2116251000244502,0
3077,1.2116562404028544,0
3078,1.2117648756152266,0
3079,1.2118487405693565,0
3080,1.2118776023275875,0
3081,1.2119523582850718,0
3082,1.2120639493194634,0
3083,1.2122713948116906,0
3084,1.2126269679463997,0
3085,1.212678907234472,0
3086,1.2127393400985274,0
3087,1.2127888838033556,0
3088,1.2128610499457255,0
3089,1.2129467989947589,0
3090,1.2131175447003755,0
3091,1.2131575758550466,0
3092,1.2132573644653772,0
3093,1.2132988842524106,0
3094,1.2133145483431194,0
3095,1.2134271500019125,0
3096,1.2134562651335548,0
3097,1.213989486827529,0
3098,1.214024683746727,0
3099,1.2142204445245963,0
3100,1.214227557123832,0
3101,1.214452646720805,0
3102,1.214455856669373,0
3103,1.2144765155112365,0
3104,1.2145145867423581,0
3105,1.2145610087385794,0
3106,1.2147508362869288,0
