index,distance,label
2090,1.0837376077146024,0
2091,1.0841760434818932,0
2092,1.084301707276351,0
2093,1.0843097442101564,0
2094,1.084349501946625,0
2095,1.0844714769386155,0
2096,1.0845530122175093,0
2097,1.084619655101092,0
2098,1.0847513725279139,0
2099,1.0848885253226384,0
2100,1.084902097080377,0
2101,1.0849232930015746,0
2102,1.085026327044446,0
2103,1.085086448273378,0
2104,1.0855195936487347,0
2105,1.0855606373348745,0
2106,1.0855811273376987,0
2107,1.0856192400288123,0
2108,1.0857732078979012,0
2109,1.0857767837493095,0
2110,1.0858086541395495,0
2111,1.0860215165229858,0
2112,1.086117155526759,0
2113,1.0861264327056617,0
2114,1.0862076019523326,0
2115,1.086271414189079,0
2116,1.0864165046072791,0
2117,1.0865850026753932,0
2118,1.0866328979587054,0
2119,1.0866347397313516,0
2120,1.0870315224118285,0
2121,1.0873580962595992,0
2122,1.0876332637600195,0
2123,1.0876483933406715,0
2124,1.0876539063518698,0
2125,1.0877326560383997,0
2126,1.0877661458717096,0
2127,1.0877877878661717,0
2128,1.087935615437506,0
2129,1.0880045323098406,0
2130,1.0880717796866053,0
2131,1.0881427877916496,0
2132,1.0881911607860681,0
2133,1.0887046838974033,0
2134,1.089247192048172,0
2135,1.0895311447717446,0
2136,1.089644122066244,0
2137,1.0900608424931917,0
2138,1.0903323098391473,0
2139,1.0903751649556113,0
2140,1.0907338021512538,0
2141,1.0907643076754265,0
2142,1.0907716467317599,0
2143,1.09077265712997,0
2144,1.0907971058383328,0
2145,1.0908036436378221,0
2146,1.0910151112243633,0
2147,1.0910472655726087,0
2148,1.0911244176463717,0
2149,1.0912471514989077,0
2150,1.0913023415701941,0
2151,1.0914729598030324,0
2152,1.0915261440214714,0
2153,1.091639723082536,0
2154,1.0916958720399892,0
2155,1.0917739614177508,0
2156,1.0921441042952822,0
2157,1.0923433390552382,0
2158,1.0924775839620384,0
2159,1.0925033070823633,0
2160,1.0930573396456666,0
2161,1.0931750474736595,0
2162,1.0931954078455755,0
2163,1.0934220107126986,0
2164,1.0935235408388961,0
2165,1.0938678561941884,0
2166,1.093896186497832,0
2167,1.0939081259564354,0
2168,1.0940076438360158,0
2169,1.094019456428048,0
2170,1.0943386850757058,0
2171,1.094486732056421,0
2172,1.094549684628192,0
2173,1.0946579257932125,0
2174,1.0946840868348606,0
2175,1.0947287657081548,0
2176,1.0951987409174524,0
2177,1.0954384172525777,0
2178,1.0955114357474987,0
2179,1.0955539115183466,0
2180,1.095901297530211,0
2181,1.09593479600064,0
2182,1.0959367970789715,0
2183,1.0959631339100584,0
2184,1.0960477040922687,0
2185,1.0961524998218584,0
2186,1.096334928969196,0
2187,1.0964788736007582,0
2188,1.0965341576500607,0
2189,1.0967344707311506,0
2190,1.0967946889254465,0
2191,1.0969778788515392,0
2192,1.0970593325264744,0
2193,1.097287789169954,0
2194,1.0973566539476916,0
2195,1.0974745615771435,0
2196,1.0974990669302114,0
2197,1.0976286185020478,0
2198,1.0977276664317517,0
2199,1.0978015887993762,0
2200,1.0978461640198964,0
2201,1.097978009542117,0
2202,1.0980388353242585,0
2203,1.098042876508097,0
2204,1.098088863203298,0
2205,1.0981170310500912,0
2206,1.0982715020384388,0
2207,1.0984283169799425,0
2208,1.09854597262375,0
2209,1.0987937878761813,0
2210,1.098900961097702,0
2211,1.0989383152804195,0
2212,1.0990037928354506,0
2213,1.099100593274916,0
2214,1.0992519987383522,0
2215,1.0992985142739293,0
2216,1.0993244362427905,0
2217,1.099549408515664,0
2218,1.099767953722813,0
2219,1.0999711167634934,0
2220,1.1001474005489031,0
2221,1.1001576039677041,0
2222,1.1002882295855636,0
2223,1.1003433044268571,0
2224,1.1004253447198444,0
2225,1.1007706387552032,0
2226,1.1007707619223779,0
2227,1.1008124144916775,0
2228,1.100862915347831,0
2229,1.1009219804957815,0
2230,1.1009426221534506,0
2231,1.100949213678142,0
2232,1.1011262743742276,0
2233,1.101137088264036,0
2234,1.1012962511357014,0
2235,1.1015212262046,0
2236,1.101817923654761,0
2237,1.1019271484139215,0
2238,1.1020361274110142,0
2239,1.1020381774977175,0
2240,1.1022236263695175,0
2241,1.102352818749158,0
2242,1.1025067582048416,0
2243,1.1025132607911527,0
2244,1.1025832014708457,0
2245,1.1026425309685133,0
2246,1.102860892639842,0
2247,1.1028709368014253,0
2248,1.1030024674604912,0
2249,1.1031087284876193,0
2250,1.1032959525028128,0
2251,1.1034151329078745,0
2252,1.1035818412769733,0
2253,1.1036835147599942,0
2254,1.1039037949023989,0
2255,1.1039155866386094,0
2256,1.1040056834392773,0
2257,1.104029140697604,0
2258,1.10415832440777,0
2259,1.1042634011231842,0
2260,1.104302482587379,0
2261,1.1048253725276425,0
2262,1.104950496199139,0
2263,1.1049646854407271,0
2264,1.1055234313790208,0
2265,1.1055294044909283,0
2266,1.105671052980898,0
2267,1.1057586059434656,0
2268,1.105855109012612,0
2269,1.1059509415938291,0
2270,1.1061723334007874,0
2271,1.1063842408361595,0
2272,1.1066784820066595,0
2273,1.1069706766006637,0
2274,1.1070033260818133,0
2275,1.1070906503545086,0
2276,1.1073844333416094,0
2277,1.1075150979613926,0
2278,1.1075277238094465,0
2279,1.107691234357377,0
2280,1.107750243480479,0
2281,1.1077772317786942,0
2282,1.1080706868342045,0
2283,1.1082717629574657,0
2284,1.1083054118069207,0
2285,1.108353343530021,0
2286,1.1083910461985047,0
2287,1.1084243235349254,0
2288,1.1085890181434013,0
2289,1.1086869684787304,0
2290,1.1088129042266701,0
2291,1.1088659785286918,0
2292,1.1091309786013166,0
2293,1.1091727138254532,0
2294,1.1092838228685202,0
2295,1.109531831412328,0
2296,1.1097342396224097,0
2297,1.1098122286221763,0
2298,1.1099799094937237,0
2299,1.110028476084543,0
2300,1.1100715294374057,0
2301,1.1101152255228868,0
2302,1.1101586754356771,0
2303,1.110208821022122,0
2304,1.1102134347059156,0
2305,1.1103141460511246,0
2306,1.1108258488597358,0
2307,1.111059330428844,0
2308,1.1113235078944657,0
2309,1.1113628905054158,0
2310,1.1114854999371018,0
2311,1.1115286054051283,0
2312,1.1117461682745802,0
2313,1.1117725172774646,0
2314,1.1119054022629185,0
2315,1.111929513050936,0
2316,1.1121480277653624,0
2317,1.1122663360373806,0
2318,1.1124459855073747,0
2319,1.1124903389666052,0
2320,1.1128842953291231,0
2321,1.1129911748141739,0
2322,1.1130985042453565,0
2323,1.1130991858035861,0
2324,1.1132400885745268,0
2325,1.1132853733646686,0
2326,1.113396762720083,0
2327,1.1135762308703454,0
2328,1.113615701783951,0
2329,1.1142230253093492,0
2330,1.1145296532425841,0
2331,1.114544373155144,0
2332,1.1146024129452787,0
2333,1.1146200806580395,0
2334,1.1147166979731338,0
2335,1.1147479057463545,0
2336,1.114758404276588,0
2337,1.1147886846010164,0
2338,1.1149059957447276,0
2339,1.1149678014257165,0
2340,1.1150817016617247,0
2341,1.115131298541599,0
2342,1.115167306094822,0
2343,1.1154120697760161,0
2344,1.1154713448086222,0
2345,1.1160165790355536,0
2346,1.116069353116916,0
2347,1.1160766924770742,0
2348,1.1162577486218397,0
2349,1.1162967819577736,0
2350,1.1164041656829975,0
2351,1.1168644927441882,0
2352,1.116994396081455,0
2353,1.1169958577909367,0
2354,1.1170047870918587,0
2355,1.1170222806691357,0
2356,1.1170558651668319,0
2357,1.11721306150192,0
2358,1.1173032962707339,0
2359,1.1176665646189057,0
2360,1.1179106968930663,0
2361,1.1181140268246244,0
2362,1.118883043623761,0
2363,1.1188849364232134,0
2364,1.119001112958652,0
2365,1.1190167104760154,0
2366,1.1191297143065224,0
2367,1.1191419598151062,0
2368,1.1193019980047114,0
2369,1.1193688895924665,0
2370,1.1200917860524842,0
2371,1.1200933469586085,0
2372,1.120106633405245,0
2373,1.1202222164566822,0
2374,1.1202572519507414,0
2375,1.120567390619298,0
2376,1.1209183004268426,0
2377,1.1209707128043511,0
2378,1.1212533277109906,0
2379,1.1213234772784355,0
2380,1.121394424580496,0
2381,1.1214362860860665,0
2382,1.1214417792549287,0
2383,1.1216112469851987,0
2384,1.1222615205785016,0
2385,1.122299970668277,0
2386,1.1223975620910362,0
2387,1.1224886218055472,0
2388,1.1226440808451954,0
2389,1.1228007447824746,0
2390,1.1229491441037067,0
2391,1.123263952392066,0
2392,1.1234930905979843,0
2393,1.1235019901161527,0
2394,1.1239408824513213,0
2395,1.1240104398739614,0
2396,1.1242469928467194,0
2397,1.1243254153574271,0
2398,1.124403570472143,0
2399,1.124495603811804,0
2400,1.1246035655107014,0
2401,1.1246216229828176,0
2402,1.124674547844941,0
2403,1.1247047655240334,0
2404,1.1248813741968693,0
2405,1.1250992303448482,0
2406,1.1251382420320473,0
2407,1.1251720897232986,0
2408,1.12528891452388,0
2409,1.125318975395925,0
2410,1.1253297751169666,0
2411,1.1254330545569444,0
2412,1.1257856039831045,0
2413,1.1258007988893821,0
2414,1.1258174194208572,0
2415,1.1259568374808229,0
2416,1.1260090951041444,0
2417,1.126034346001751,0
2418,1.1260705433645568,0
2419,1.12635219414829,0
2420,1.1265153899850417,0
2421,1.126551190240493,0
2422,1.1267574520075099,0
2423,1.1267881489731713,0
2424,1.1268968349915993,0
2425,1.126924756524593,0
2426,1.1270336341026779,0
2427,1.127072040174049,0
2428,1.127120828759006,0
2429,1.127413733055158,0
2430,1.1275218924187045,0
2431,1.1277585506420342,0
2432,1.1278242693563012,0
2433,1.1278809281982265,0
2434,1.1279500611076998,0
2435,1.128065780989791,0
2436,1.128329788145279,0
2437,1.128384901292551,0
2438,1.128424647927728,0
2439,1.1287176241731316,0
2440,1.128781501662395,0
2441,1.1288614145633857,0
2442,1.1289337538367756,0
2443,1.1290087850630142,0
2444,1.129121266062275,0
2445,1.1292143249593851,0
2446,1.1294818631521693,0
2447,1.1295534039960837,0
2448,1.1296057216072473,0
2449,1.129615537992414,0
2450,1.130017397162365,0
2451,1.1300353148010598,0
2452,1.1300805769448141,0
2453,1.1301553265183828,0
2454,1.1302324360202955,0
2455,1.1303093684437044,0
2456,1.1304134226933686,0
2457,1.1304481530788713,0
2458,1.1306450944020334,0
2459,1.1307290996383987,0
2460,1.1307773278979774,0
2461,1.131039381632683,0
2462,1.1312606076535752,0
2463,1.1312768634103691,0
2464,1.1313167899641328,0
2465,1.1313993292279707,0
2466,1.1314183665648767,0
2467,1.1314465020941176,0
2468,1.1315829565672377,0
2469,1.1316721319589762,0
2470,1.1316804748299225,0
2471,1.1317687506881222,0
2472,1.131788775262215,0
2473,1.1322177170313996,0
2474,1.1323223669315094,0
2475,1.1324237456839499,0
2476,1.1324717961873472,0
2477,1.1324777223310893,0
2478,1.1324808973804197,0
2479,1.132616590386679,0
2480,1.1327433635716901,0
2481,1.1328477138767739,0
2482,1.1331344474282654,0
2483,1.1332055721384398,0
2484,1.1332220439573404,0
2485,1.1335489613550558,0
2486,1.1338727340082702,0
2487,1.1339562476931695,0
2488,1.1340414376238919,0
2489,1.1340428833376983,0
2490,1.1343423687391683,0
2491,1.1343688666744118,0
2492,1.1344208790524153,0
2493,1.134475432370925,0
2494,1.1346503314108138,0
2495,1.134821804859318,0
2496,1.1348470663907047,0
2497,1.134989931050648,0
2498,1.1351167664833808,0
2499,1.135201644132077,0
2500,1.1352606794901563,0
2501,1.1352680445611405,0
2502,1.1356599584128488,0
2503,1.1358890447176921,0
2504,1.1359068251314923,0
2505,1.136158654126564,0
2506,1.1362497873000592,0
2507,1.136300147244997,0
2508,1.1364432264053344,0
2509,1.1366395177293362,0
2510,1.1368267997060018,0
2511,1.136916881745734,0
2512,1.1375459665283119,0
2513,1.13767081060261,0
2514,1.1380621331329162,0
2515,1.1382120185895295,0
2516,1.1383308096316698,0
2517,1.138559595793951,0
2518,1.1388490421201818,0
2519,1.1391028990640824,0
2520,1.1391489665669376,0
2521,1.139265136185145,0
2522,1.139299779695092,0
2523,1.1393782971693789,0
2524,1.1397736794243192,0
2525,1.1399354054715443,0
2526,1.1399428246398844,0
2527,1.1399715909320383,0
2528,1.140404484221144,0
2529,1.1404966856888639,0
2530,1.1405033109903804,0
2531,1.1405393429650597,0
2532,1.1407161159343122,0
2533,1.1407690626215103,0
2534,1.1408810894055106,0
2535,1.1410257390555913,0
2536,1.141042117544065,0
2537,1.1411939609443962,0
2538,1.141509336957895,0
2539,1.141718013082906,0
2540,1.141755659887479,0
2541,1.141896610149245,0
2542,1.1420752900340791,0
2543,1.1423465929536147,0
2544,1.1425804175533165,0
2545,1.1426902818583726,0
2546,1.1427835922089256,0
2547,1.1427860344130183,0
2548,1.1430611751704502,0
2549,1.143107162917892,0
2550,1.1431986052569338,0
2551,1.1432342463554035,0
2552,1.143492721079919,0
2553,1.1439004664785772,0
2554,1.1439016658803651,0
2555,1.1439847462451513,0
2556,1.1440316541683615,0
2557,1.1441840225817228,0
2558,1.1442402489504837,0
2559,1.1443585639255418,0
2560,1.1445042667000886,0
2561,1.1445734595009562,0
2562,1.1446186073823499,0
2563,1.1446343965142716,0
2564,1.144803477854571,0
2565,1.1455483200772194,0
2566,1.1455534015326951,0
2567,1.1456847281699416,0
2568,1.1457143089496595,0
2569,1.145915513740828,0
2570,1.1459931033575994,0
2571,1.1461653265572949,0
2572,1.1462790320379759,0
2573,1.1463547159337648,0
2574,1.1465152085371615,0
2575,1.1466842582281163,0
2576,1.1467829042895885,0
2577,1.146815882152837,0
2578,1.146899635145733,0
2579,1.1469205253528778,0
2580,1.146937361010483,0
2581,1.1469460832865639,0
2582,1.1470473475991414,0
2583,1.1471325286747338,0
2584,1.147134537219468,0
2585,1.1472213293375277,0
2586,1.147540039171755,0
2587,1.1477035683805004,0
2588,1.1477677234445298,0
2589,1.1478228352041169,0
2590,1.147868032619602,0
2591,1.1479206173532912,0
2592,1.1479565089827652,0
2593,1.1479834325635163,0
2594,1.1480169404886709,0
2595,1.1482061497603357,0
2596,1.1486119832089252,0
2597,1.148718298245192,0
2598,1.148729414472987,0
2599,1.1488789040571874,0
2600,1.1488927175184334,0
2601,1.1491800303432644,0
2602,1.149218708925514,0
2603,1.1495126764275616,0
2604,1.1496897402999469,0
2605,1.149950652315032,0
2606,1.1501539469268267,0
2607,1.1502962441250035,0
2608,1.1503033429825777,0
2609,1.1503077699603657,0
2610,1.1504587887374762,0
2611,1.1504891687831316,0
2612,1.1505030394289044,0
2613,1.1506761831380503,0
2614,1.1510815090685345,0
2615,1.1513245796308746,0
2616,1.1514128568473816,0
2617,1.1514267436914698,0
2618,1.1514630318203698,0
2619,1.151684712993513,0
2620,1.1517079036746989,0
2621,1.1517893448129146,0
2622,1.1518102013661629,0
2623,1.1519334998257504,0
2624,1.1523544362629219,0
2625,1.1526522686731893,0
2626,1.1526612317978016,0
2627,1.1526769511668842,0
2628,1.1527262078679144,0
2629,1.152747456164999,0
2630,1.152786658967737,0
2631,1.1528955451616885,0
2632,1.153082936425322,0
2633,1.1534128146616258,0
2634,1.1534243101952393,0
2635,1.1535458145564133,0
2636,1.153662596322974,0
2637,1.1536923308821525,0
2638,1.153746374691764,0
2639,1.1538609357231837,0
2640,1.153902189102918,0
2641,1.153937701865702,0
2642,1.154042079676251,0
2643,1.154138329012145,0
2644,1.154185233670637,0
2645,1.1543494402560983,0
2646,1.1544812402967912,0
2647,1.154836411137995,0
2648,1.1551732283882659,0
2649,1.1552759208193253,0
2650,1.1552992257290084,0
2651,1.155303039977789,0
2652,1.1553819811876973,0
2653,1.1556032792654527,0
2654,1.155684354649632,0
2655,1.1557295944101968,0
2656,1.1558948217476326,0
2657,1.155945822330034,0
2658,1.1560296845619897,0
2659,1.1560689060733416,0
2660,1.1560722211052796,0
2661,1.156319566832135,0
2662,1.1563570254175186,0
2663,1.1564693531813397,0
2664,1.1565347109621873,0
2665,1.1566107156846022,0
2666,1.1568185493565073,0
2667,1.1571245561374084,0
2668,1.1571900944402913,0
2669,1.1574421312985015,0
2670,1.157983980417854,0
2671,1.1580087805042982,0
2672,1.1586003892147057,0
2673,1.1586727811241617,0
2674,1.158933720723578,0
2675,1.1590197070668167,0
2676,1.1594271163993273,0
2677,1.1594486392280803,0
2678,1.1594587060662498,0
2679,1.1594812926597777,0
2680,1.1596207907406577,0
2681,1.1596904809267954,0
2682,1.159769151162551,0
2683,1.1600214404376552,0
2684,1.1600993373945707,0
2685,1.1602665070049727,0
2686,1.1603290096768246,0
2687,1.160446619837153,0
2688,1.1605451431621405,0
2689,1.1607198113009225,0
2690,1.1608430076665512,0
2691,1.1608975569545261,0
2692,1.160976196706752,0
2693,1.1610527756483524,0
2694,1.161247552154294,0
2695,1.1612576158287982,0
2696,1.1613511342856144,0
2697,1.1615013562579657,0
2698,1.1615553518156283,0
2699,1.1616101518237314,0
2700,1.1616413702654413,0
2701,1.1617713219655703,0
2702,1.1619619729164408,0
2703,1.1619868038791101,0
2704,1.1621150167147372,0
2705,1.1621724533197033,0
2706,1.1622567466749407,0
2707,1.162350594576337,0
2708,1.1627212542411864,0
2709,1.1627344619858768,0
2710,1.1628420145760863,0
2711,1.1630699568196503,0
2712,1.1630964299573043,0
2713,1.1632490107040914,0
2714,1.1632542400144654,0
2715,1.1632642868990652,0
2716,1.1635098362876126,0
2717,1.1637611124622573,0
2718,1.1638268543184689,0
2719,1.1640455788469237,0
2720,1.1640599674726477,0
2721,1.164071160640039,0
2722,1.164090662551932,0
2723,1.1643869999601717,0
2724,1.1645091155880336,0
2725,1.1645136748078362,0
2726,1.1645986852919947,0
2727,1.164724765045494,0
2728,1.1647709068243532,0
2729,1.1648151338350363,0
2730,1.164848322292447,0
2731,1.1649028429173733,0
2732,1.1651505516654452,0
2733,1.1653278767325232,0
2734,1.165670702540361,0
2735,1.1657137261931594,0
2736,1.1659201246956392,0
2737,1.1660307109396535,0
2738,1.166087067643317,0
2739,1.16634148849675,0
2740,1.1664489079817666,0
2741,1.1665040977004777,0
2742,1.1665520646259078,0
2743,1.1666473594335298,0
2744,1.166848005356453,0
2745,1.1672267976020776,0
2746,1.167353272966792,0
2747,1.167967505771404,0
2748,1.1680525472827352,0
2749,1.168110565045657,0
2750,1.1684674879826515,0
2751,1.1685297062279316,0
2752,1.1685814328504582,0
2753,1.1687970548803301,0
2754,1.1690504276694427,0
2755,1.1693038536630957,0
2756,1.1693431351212147,0
2757,1.1693648227114428,0
2758,1.1695211412984003,0
2759,1.1696917943845142,0
2760,1.1703400578370886,0
2761,1.17040697798642,0
2762,1.1704653098509608,0
2763,1.1704766000887536,0
2764,1.1705634369686937,0
2765,1.1705851179697093,0
2766,1.1707163979105153,0
2767,1.1709174771913018,0
2768,1.1709699603543933,0
2769,1.1710901099645996,0
2770,1.1711397695082484,0
2771,1.1711784110986294,0
2772,1.171229877262213,0
2773,1.1712838863732078,0
2774,1.1713034482999507,0
2775,1.1713087159877955,0
2776,1.1713210454205072,0
2777,1.1713635331741576,0
2778,1.171954707042126,0
2779,1.1720230133140308,0
2780,1.1721445957365784,0
2781,1.1721716393491524,0
2782,1.172213081704329,0
2783,1.172218079983214,0
2784,1.172440484723315,0
2785,1.1724603672606453,0
2786,1.1728034488008918,0
2787,1.1728685052245265,0
2788,1.1729111658836304,0
2789,1.1729963221487005,0
2790,1.1730676992270792,0
2791,1.1731018772302049,0
2792,1.173153895598752,0
2793,1.173667013026027,0
2794,1.1737237409249544,0
2795,1.1737363279042514,0
2796,1.174098227233215,0
2797,1.1741559902312038,0
2798,1.174191004013142,0
2799,1.174387192357481,0
2800,1.1744396418901724,0
2801,1.1746078939503735,0
2802,1.174653664478243,0
2803,1.174882088199674,0
2804,1.1748891347624582,0
2805,1.174899548000429,0
2806,1.1749339669230632,0
2807,1.1751759272624267,0
2808,1.1756339270301674,0
2809,1.1761032663406041,0
2810,1.176157047819141,0
2811,1.1762055509062166,0
2812,1.1762255411447842,0
2813,1.1765792455897852,0
2814,1.176864352418028,0
2815,1.1769984525518093,0
2816,1.1770460139186534,0
2817,1.1776933968524999,0
2818,1.1779505164723973,0
2819,1.1780577857083026,0
2820,1.1781600194679658,0
2821,1.1785562036976698,0
2822,1.179006619368659,0
2823,1.1790300066745445,0
2824,1.1790513248846257,0
2825,1.17933072424731,0
2826,1.179390738449076,0
2827,1.1798055483154561,0
2828,1.1798428865637756,0
2829,1.1798687847157656,0
2830,1.179987172286491,0
2831,1.1800184642315514,0
2832,1.1801549564106353,0
2833,1.1804335301837876,0
2834,1.1805801245507797,0
2835,1.1806285473625469,0
2836,1.1806858308594506,0
2837,1.1807114393282199,0
2838,1.181003933151771,0
2839,1.181025976563205,0
2840,1.1810279052343022,0
2841,1.1812090270522524,0
2842,1.1812985244525904,0
2843,1.1813340531198473,0
2844,1.1815169315460903,0
2845,1.1821943419387835,0
2846,1.1823365296951658,0
2847,1.182523000709612,0
2848,1.1825850067923673,0
2849,1.1826364560023315,0
2850,1.1827471322241265,0
2851,1.1829298638548813,0
2852,1.183150747561032,0
2853,1.1831951002815837,0
2854,1.183209313333528,0
2855,1.1833120893108098,0
2856,1.1833714926894914,0
2857,1.18354948652977,0
2858,1.1836390045537537,0
2859,1.1838163578508045,0
2860,1.1840038255967507,0
2861,1.1844159863852777,0
2862,1.1844864773173576,0
2863,1.1845352552165507,0
2864,1.1845581751960355,0
2865,1.1846360362549853,0
2866,1.1846412376775426,0
2867,1.1846772699431172,0
2868,1.1850255187352703,0
2869,1.1850456069756279,0
2870,1.185070828400021,0
2871,1.185088663069553,0
2872,1.185105821317255,0
2873,1.1852115205145843,0
2874,1.1852313550787748,0
2875,1.1852700590487883,0
2876,1.1854840021726902,0
2877,1.1859030743589238,0
2878,1.1859505607671412,0
2879,1.1859948749871303,0
2880,1.1861275271169356,0
2881,1.1863397692568027,0
2882,1.1863547820421332,0
2883,1.186403039797307,0
2884,1.1864419331627611,0
2885,1.1865398802244056,0
2886,1.1868138212331556,0
2887,1.1868812101410549,0
2888,1.1871565944568405,0
2889,1.1876156258427781,0
2890,1.187661813987351,0
2891,1.1876778581470584,0
2892,1.1877039338051723,0
2893,1.1877235167868878,0
2894,1.1877728153998888,0
2895,1.1880899973678596,0
2896,1.1881561524565118,0
2897,1.1882271031472103,0
2898,1.1884423702283589,0
2899,1.188642738196163,0
2900,1.1886920208481027,0
2901,1.1887003890874062,0
2902,1.1888082642518645,0
2903,1.1888963373320036,0
2904,1.189097360480196,0
2905,1.1891962773078877,0
2906,1.1892528810605894,0
2907,1.189314509682629,0
2908,1.1895056634417647,0
2909,1.1895105251578724,0
2910,1.1895528744428683,0
2911,1.1896696885583138,0
2912,1.1897341265667996,0
2913,1.189851064748798,0
2914,1.189906792054536,0
2915,1.1900530500066895,0
2916,1.1901950305698357,0
2917,1.1903441260220728,0
2918,1.1904138603805818,0
2919,1.1904227750779768,0
2920,1.1904858242886567,0
2921,1.1905574593578623,0
2922,1.1906283921407372,0
2923,1.1906613903610561,0
2924,1.1907379471291153,0
2925,1.19080231090606,0
2926,1.190835351981684,0
2927,1.1908825928011924,0
2928,1.1909800116272498,0
2929,1.1910505924801396,0
2930,1.1911403491869252,0
2931,1.1911736095248537,0
2932,1.1911957610547128,0
2933,1.1911996957403652,0
2934,1.1912215320922417,0
2935,1.1912246705287124,0
2936,1.191252237134596,0
2937,1.191347054694408,0
2938,1.1913803966195164,0
2939,1.1914912052312505,0
2940,1.1917967302338743,0
2941,1.1919033596508892,0
2942,1.192066996190602,0
2943,1.192138087496206,0
2944,1.1921941134218177,0
2945,1.1922427288187532,0
2946,1.1924618927682413,0
2947,1.192705137776917,0
2948,1.192802602115014,0
2949,1.1929556093625941,0
2950,1.1930058946192375,0
2951,1.193043655732394,0
2952,1.193044035710298,0
2953,1.193195345448074,0
2954,1.19330242970115,0
2955,1.193716585915266,0
2956,1.194015999561315,0
2957,1.1945613710616345,0
2958,1.1946022728455428,0
2959,1.1946476580091607,0
2960,1.1949497180815751,0
2961,1.1950709514070788,0
2962,1.1952259896612463,0
2963,1.1953745555608057,0
2964,1.1955752531349833,0
2965,1.1956713039033162,0
2966,1.1956865127555354,0
2967,1.1957341958800407,0
2968,1.195763242462232,0
2969,1.1960183452748203,0
2970,1.1961225591883773,0
2971,1.1961853830134799,0
2972,1.1962608043051772,0
2973,1.1964118141722144,0
2974,1.1964992248612358,0
2975,1.196594548174226,0
2976,1.1966267589230613,0
2977,1.1968202043621516,0
2978,1.1970318490992407,0
2979,1.1971569266709368,0
2980,1.1971776488710266,0
2981,1.1974905025604454,0
2982,1.1976281895297842,0
2983,1.1977078853721959,0
2984,1.197890717925372,0
2985,1.197945096303632,0
2986,1.1983032673352643,0
2987,1.1983102151194867,0
2988,1.1988237459446593,0
2989,1.198935532943395,0
2990,1.1990747104264043,0
2991,1.1991055457719273,0
2992,1.1991792539566049,0
2993,1.1993164998482846,0
2994,1.1994301745872051,0
2995,1.1995793571074136,0
2996,1.1996573230850005,0
2997,1.200371881298032,0
2998,1.2005262903479001,0
2999,1.200579924826425,0
3000,1.2007312603368763,0
3001,1.200765422154899,0
3002,1.2007928412090083,0
3003,1.2009093642784587,0
3004,1.2009414089248254,0
3005,1.2009564173257794,0
3006,1.2011245804078008,0
3007,1.2012667799595604,0
3008,1.201287926835618,0
3009,1.2012931027848766,0
3010,1.2014098653655336,0
3011,1.2014946036365104,0
3012,1.2015002039946627,0
3013,1.2015872418767666,0
3014,1.2016031325190424,0
3015,1.2016837835870724,0
3016,1.2019148065505074,0
3017,1.2019981917387819,0
3018,1.2021475461065323,0
3019,1.2021812752078531,0
3020,1.2029053816416269,0
3021,1.202947167144604,0
3022,1.2029784600002962,0
3023,1.2031975109789592,0
3024,1.203380662172984,0
3025,1.2034271680499513,0
3026,1.2034737005414662,0
3027,1.2034878563214304,0
3028,1.203691715435347,0
3029,1.2037302465943716,0
3030,1.2037796033624495,0
3031,1.203915610698579,0
3032,1.2039273334954952,0
3033,1.2046111848764154,0
3034,1.204970600276319,0
3035,1.2050566426484342,0
3036,1.205234693739131,0
3037,1.2052421216426312,0
3038,1.205334261509035,0
3039,1.205352640965577,0
3040,1.2053771667828923,0
3041,1.2053862636528838,0
3042,1.2055872334432873,0
3043,1.2056112106609584,0
3044,1.205710426601268,0
3045,1.206012894130492,0
3046,1.2060130599915577,0
3047,1.2060445003281695,0
3048,1.2060767366191292,0
3049,1.2060900458063195,0
3050,1.2061141543341745,0
3051,1.2062152982701433,0
3052,1.2062511857078606,0
3053,1.2062569774729701,0
3054,1.2063378841357946,0
3055,1.206341331913272,0
3056,1.2063654759375169,0
3057,1.2063984089339814,0
3058,1.206444721386021,0
3059,1.2064681042310728,0
3060,1.2064783491926236,0
3061,1.2065072012348805,0
3062,1.2066268489691732,0
3063,1.2067501885397718,0
3064,1.2068020871262608,0
3065,1.2068096414894591,0
3066,1.2068153259211782,0
3067,1.2069046932741687,0
3068,1.2069882041481557,0
3069,1.2069989219545925,0
3070,1.2072234400169435,0
3071,1.2072621116068187,0
3072,1.2073255756617902,0
3073,1.207430494560263,0
3074,1.208010661617176,0
3075,1.2082314540474202,0
3076,1.2082688488291353,0
3077,1.2083114490797464,0
3078,1.2084393045482837,0
3079,1.2084799666563115,0
3080,1.208582487382319,0
3081,1.208584876162528,0
3082,1.2085904080249206,0
3083,1.208685268919715,0
3084,1.2086873188281904,0
3085,1.2086898349807285,0
3086,1.2087754906829538,0
3087,1.2088253956217307,0
3088,1.2088384203396245,0
3089,1.2088789547812648,0
3090,1.208890593629728,0
3091,1.2093052228613324,0
3092,1.2093408191455168,0
3093,1.2093691394862178,0
3094,1.209461609371993,0
3095,1.209635854309198,0
3096,1.2097045746750714,0
3097,1.2098549128709555,0
3098,1.2100138868041113,0
3099,1.2100445328249978,0
3100,1.210259613802439,0
3101,1.2102708603789738,0
3102,1.2102973094306513,0
3103,1.2104288274753636,0
3104,1.210448928959645,0
3105,1.2104949058260928,0
