index,distance,label
2094,1.1093365717222101,0
2095,1.1094907502209095,0
2096,1.109531733924435,0
2097,1.1095444062869348,0
2098,1.1095547359129005,0
2099,1.1095757235549903,0
2100,1.1096481385563484,0
2101,1.109716325109667,0
2102,1.1098765124163033,0
2103,1.109897887088876,0
2104,1.1099934237266378,0
2105,1.110126153151609,0
2106,1.1101731822095833,0
2107,1.1101749194361408,0
2108,1.1101873268605147,0
2109,1.110192320660981,0
2110,1.110231355501201,0
2111,1.1102700454663432,0
2112,1.110620033359916,0
2113,1.1107089148587612,0
2114,1.1108265832945021,0
2115,1.1108841151321671,0
2116,1.111099743410917,0
2117,1.1111701593738113,0
2118,1.1112885675801072,0
2119,1.1113064213715462,0
2120,1.1113577127759768,0
2121,1.1115190081585626,0
2122,1.1115454251567638,0
2123,1.1116466575585886,0
2124,1.111781880743112,0
2125,1.1118103382016438,0
2126,1.1119867332369788,0
2127,1.1126231833713962,0
2128,1.1130687015467784,0
2129,1.1131189122957983,0
2130,1.113193616967077,0
2131,1.113309214409863,0
2132,1.1134092429695832,0
2133,1.113635953916125,0
2134,1.113900000484619,0
2135,1.1143429685341126,0
2136,1.1144046965123622,0
2137,1.1144514029514305,0
2138,1.1144676168141359,0
2139,1.1146551107171028,0
2140,1.1147294241954544,0
2141,1.1148184296613226,0
2142,1.1148436118448108,0
2143,1.114874274612686,0
2144,1.1149661813434053,0
2145,1.1150687453537504,0
2146,1.1153492158548728,0
2147,1.1154727812600906,0
2148,1.1156524707600186,0
2149,1.115716564835029,0
2150,1.1158638862963173,0
2151,1.1159019383891726,0
2152,1.1160801660386206,0
2153,1.1161629271139732,0
2154,1.1162173548050052,0
2155,1.1162258907662572,0
2156,1.1162259603246272,0
2157,1.1162477060322122,0
2158,1.1162782449611646,0
2159,1.1164471937003158,0
2160,1.116484343050241,0
2161,1.1165055305114704,0
2162,1.1165096330188957,0
2163,1.1165550072027666,0
2164,1.1166130966487648,0
2165,1.1167055027789017,0
2166,1.1168026926024675,0
2167,1.1168749323446012,0
2168,1.1169066308612488,0
2169,1.1169127369523335,0
2170,1.1169715848924928,0
2171,1.117007137337107,0
2172,1.1170178173842882,0
2173,1.1171181774994554,0
2174,1.1172514218314185,0
2175,1.1172900555151084,0
2176,1.1173566379592674,0
2177,1.1173688854342505,0
2178,1.1174117806097321,0
2179,1.117434781082384,0
2180,1.1174462459172252,0
2181,1.1174666201085528,0
2182,1.117542297673377,0
2183,1.1175778479585157,0
2184,1.1177499720239037,0
2185,1.1178413332150043,0
2186,1.1179587138606213,0
2187,1.1179882720567782,0
2188,1.1179953818865662,0
2189,1.1180363810680867,0
2190,1.11807977107185,0
2191,1.1183262084152943,0
2192,1.1183452902730466,0
2193,1.1184935397263311,0
2194,1.118495620358068,0
2195,1.1185069381590587,0
2196,1.1186572507542185,0
2197,1.118715566737561,0
2198,1.1187913179332953,0
2199,1.1190544348153937,0
2200,1.119112611539869,0
2201,1.11916115432591,0
2202,1.119184890665436,0
2203,1.1192569568457909,0
2204,1.1193278406280078,0
2205,1.1194043452384714,0
2206,1.119536513948585,0
2207,1.119551312504915,0
2208,1.1197076299603026,0
2209,1.1200300558583218,0
2210,1.1200335339855714,0
2211,1.1201728164875209,0
2212,1.1204099598930912,0
2213,1.120572678836579,0
2214,1.1207508722910318,0
2215,1.1208873504688173,0
2216,1.12100911304828,0
2217,1.1211701148044733,0
2218,1.1211820660735183,0
2219,1.1213429057287427,0
2220,1.1214248481794107,0
2221,1.1215053689188312,0
2222,1.1215528741130871,0
2223,1.12170850084796,0
2224,1.1217448446467457,0
2225,1.121822816658159,0
2226,1.1219568346723987,0
2227,1.1219884472850572,0
2228,1.1220214469215246,0
2229,1.122025311964765,0
2230,1.1220749647135002,0
2231,1.1221404231880772,0
2232,1.1221421477711362,0
2233,1.122218915484272,0
2234,1.1222545386856013,0
2235,1.122320513086862,0
2236,1.1224336802751351,1
2237,1.1224369916643129,0
2238,1.122504453681723,0
2239,1.122510730309579,0
2240,1.1225693435702553,0
2241,1.122607804701691,0
2242,1.1226998848704703,0
2243,1.1227811319403824,0
2244,1.122842881650086,0
2245,1.1229011366811663,0
2246,1.122999547713081,0
2247,1.1230822275950378,0
2248,1.1231214845008382,0
2249,1.1233782866297608,0
2250,1.1235664856800653,0
2251,1.1238154206497417,0
2252,1.1239812353920913,0
2253,1.124190933964109,0
2254,1.1242990423945225,0
2255,1.1245450358973346,0
2256,1.124555190092891,0
2257,1.1247848259676156,0
2258,1.124798972380953,0
2259,1.125074915284744,0
2260,1.1250803430039527,0
2261,1.1250808738029199,0
2262,1.125143295623602,0
2263,1.125403808601033,0
2264,1.12548926494164,0
2265,1.1255965752603374,0
2266,1.1256385864616516,0
2267,1.1256501214826893,0
2268,1.1259048222073977,0
2269,1.1259373047427208,0
2270,1.1259890440495999,0
2271,1.1260303768986044,0
2272,1.126207035619949,0
2273,1.1262600546175408,0
2274,1.1265030139377097,0
2275,1.1267505785610832,0
2276,1.1268783636284154,0
2277,1.1270444837230578,0
2278,1.1271132558387629,0
2279,1.1272549456527585,0
2280,1.127415672519188,0
2281,1.1274485247793942,0
2282,1.1275341438277968,0
2283,1.1276558038112794,0
2284,1.1277610972637275,0
2285,1.1278651877703338,0
2286,1.1278783351967703,0
2287,1.127917594747731,0
2288,1.1279375108742546,0
2289,1.1279699618840533,0
2290,1.1283336418548682,0
2291,1.1284641541049039,0
2292,1.1285604797992985,0
2293,1.1291553618611552,0
2294,1.1293696833018978,0
2295,1.1294830418722952,0
2296,1.1295047080234932,0
2297,1.1295630394642662,0
2298,1.1296496530766167,0
2299,1.1296780616168172,0
2300,1.1298854232041926,0
2301,1.1298865313045796,0
2302,1.1299432018281104,0
2303,1.1299459324524868,0
2304,1.1299628338672822,0
2305,1.1300227979155142,0
2306,1.1300374887039863,0
2307,1.130245818254788,0
2308,1.1303660504122501,0
2309,1.130378912440584,0
2310,1.1304916181097449,0
2311,1.1305974406028145,0
2312,1.1306188878711565,0
2313,1.1307048112341909,0
2314,1.1307796476146759,0
2315,1.1310925147091122,0
2316,1.1311826441987085,0
2317,1.1312011109878777,0
2318,1.1314011766330836,0
2319,1.1315341284522715,0
2320,1.131568399869083,0
2321,1.1318780996610998,0
2322,1.1320619285926643,0
2323,1.1321738694295458,0
2324,1.132201150101267,0
2325,1.1322457717187264,0
2326,1.1323842611729762,0
2327,1.1323898610972503,0
2328,1.132507289966175,0
2329,1.132728019985802,0
2330,1.132762949460165,0
2331,1.1327790696522244,0
2332,1.1328323064289405,0
2333,1.1329455980936203,0
2334,1.1329550166350457,0
2335,1.1334538092009063,0
2336,1.1334818237472022,0
2337,1.1334947232631973,0
2338,1.133626497046397,0
2339,1.133627897214521,0
2340,1.1338222591398308,0
2341,1.1338640188111664,0
2342,1.1343373858754535,0
2343,1.1343862965357294,0
2344,1.134530496732441,0
2345,1.1346870939101505,0
2346,1.134732392468123,0
2347,1.1348019193100236,0
2348,1.135013607874805,0
2349,1.1350950159816506,0
2350,1.135134630603094,0
2351,1.135338497038756,0
2352,1.1354610499326845,0
2353,1.1354773010316803,0
2354,1.1355326752149784,0
2355,1.1356427594438778,0
2356,1.1356955982074712,0
2357,1.1358596715389633,0
2358,1.1359573391120998,0
2359,1.1362824875060953,0
2360,1.1363436517509136,0
2361,1.1363937843326042,0
2362,1.1365199782045,0
2363,1.136537529297453,0
2364,1.136730545389175,0
2365,1.1367659803590187,0
2366,1.1367826247836472,0
2367,1.1368177111460713,0
2368,1.1369109597251732,0
2369,1.1369500857081682,0
2370,1.137088812951553,0
2371,1.1371664697540331,0
2372,1.137244708768146,0
2373,1.137319165852837,0
2374,1.1373724874468967,0
2375,1.1381636575177372,0
2376,1.1382190627802447,0
2377,1.138339249675812,0
2378,1.1383553877048451,0
2379,1.1384135189489728,0
2380,1.138678030514629,0
2381,1.1387218832593629,0
2382,1.1388018559626865,0
2383,1.1388238006424036,0
2384,1.1388239268246334,0
2385,1.1388657846717365,0
2386,1.1389668816441405,0
2387,1.1390071971046238,0
2388,1.1390628181530877,0
2389,1.1390892664681838,0
2390,1.1391165683205722,0
2391,1.1395122045879793,0
2392,1.1395556757948033,0
2393,1.1395609345751019,0
2394,1.1396389074864754,0
2395,1.1397511115578842,0
2396,1.1397747178115891,0
2397,1.1398790888788495,0
2398,1.1401155272745032,0
2399,1.1401512681157435,0
2400,1.1403924089753261,0
2401,1.1404499266318393,0
2402,1.1406521253976807,0
2403,1.1407293380488523,0
2404,1.1407323007858867,0
2405,1.140889835418317,0
2406,1.1410411504680413,0
2407,1.1411634452305617,0
2408,1.1412669393261905,1
2409,1.1413071536491315,0
2410,1.1413571431619878,0
2411,1.1414104952701352,0
2412,1.1414778309231874,0
2413,1.1415102657622131,0
2414,1.1415951868316891,0
2415,1.1416319642997241,0
2416,1.1417708862814173,0
2417,1.1418739757987073,0
2418,1.1419332032723182,0
2419,1.1420774484563683,0
2420,1.142343632893775,0
2421,1.142401963000888,0
2422,1.1424721586800213,0
2423,1.142496918466954,0
2424,1.1425251148788804,0
2425,1.1426686768461531,0
2426,1.1427560058847657,0
2427,1.1430073654417663,0
2428,1.143162746569786,0
2429,1.1432063716881946,0
2430,1.1433162076387318,0
2431,1.1433340823612637,0
2432,1.1433563495984522,0
2433,1.1433642421613768,0
2434,1.1434164538005058,0
2435,1.143440720401559,0
2436,1.1434871956368302,0
2437,1.1434988518930536,0
2438,1.143516837544753,0
2439,1.1435776975875382,0
2440,1.1435803098621222,0
2441,1.1437832604438836,0
2442,1.1438803782048936,0
2443,1.1439086824708564,0
2444,1.1439414847242744,0
2445,1.1439592272217611,0
2446,1.1439749879535948,0
2447,1.1439761951643779,0
2448,1.1441232932063927,0
2449,1.1441804584841304,0
2450,1.144237731844827,0
2451,1.1442419593778956,0
2452,1.1443389342905892,0
2453,1.1443485512193703,0
2454,1.144530070561925,0
2455,1.1445724570253117,0
2456,1.1445987356067395,0
2457,1.1447126051118293,0
2458,1.144727829575435,0
2459,1.144805800898788,0
2460,1.1448606010885045,0
2461,1.1449818184413068,0
2462,1.1451845827365092,0
2463,1.1451851501233958,0
2464,1.1452494276169647,0
2465,1.1454076451797566,0
2466,1.1454332517917514,0
2467,1.1455085305013823,0
2468,1.1455745483630417,0
2469,1.1456245385821204,0
2470,1.1456268955196691,0
2471,1.1456718812935704,0
2472,1.1457389841384065,0
2473,1.1457996696334627,0
2474,1.1458127987953877,0
2475,1.145887952800455,0
2476,1.1459224921948143,0
2477,1.1460576375118003,0
2478,1.1462355887679636,0
2479,1.1462436475957696,0
2480,1.1465194187211618,0
2481,1.1466912775148563,0
2482,1.1468521844984112,0
2483,1.1468751554400205,0
2484,1.146880186203231,0
2485,1.1474249710935036,0
2486,1.1475445567948142,0
2487,1.1477079074169518,0
2488,1.147953492551195,0
2489,1.1479998485058454,0
2490,1.1484431559070074,0
2491,1.1485744790721377,0
2492,1.1487653351925549,0
2493,1.1488195828041883,0
2494,1.1489215270053352,0
2495,1.14902571803334,0
2496,1.1490374353932473,0
2497,1.1490681546671138,0
2498,1.1491622362606322,0
2499,1.149282956793228,0
2500,1.1493609082979734,0
2501,1.1494186444066392,0
2502,1.1495071526734995,0
2503,1.1495993841218284,0
2504,1.149651093438802,0
2505,1.1499498280936877,0
2506,1.150022508266444,0
2507,1.1500341519779573,0
2508,1.1500378296107203,0
2509,1.1503481197623913,0
2510,1.1505744542539158,0
2511,1.1505850479463429,0
2512,1.1505888057280527,0
2513,1.1509529640871892,0
2514,1.1509713409181226,0
2515,1.1510225398290028,0
2516,1.151067674531492,0
2517,1.1511751960534757,0
2518,1.1516508680468407,0
2519,1.1517906294464284,0
2520,1.1519030263984977,0
2521,1.1523427623846918,0
2522,1.1523908061362136,0
2523,1.1524193587395901,0
2524,1.1524974842130185,0
2525,1.1525541562425212,0
2526,1.152690816581828,0
2527,1.1527371268147901,0
2528,1.152745062024327,0
2529,1.1530328579644245,0
2530,1.1532135449711005,0
2531,1.1532761839428842,0
2532,1.153296457028419,0
2533,1.1536129921197849,0
2534,1.1536526195088916,0
2535,1.1537717934754008,0
2536,1.1538402900440494,0
2537,1.1540492080069422,0
2538,1.1542221063241815,0
2539,1.154240087286106,0
2540,1.1544512649288978,0
2541,1.1545173120124728,0
2542,1.1546960497631056,0
2543,1.1548143093116634,0
2544,1.1548586358138773,0
2545,1.1550534001058415,0
2546,1.155128571994356,0
2547,1.1552042242432101,0
2548,1.155204473464926,0
2549,1.155289175287589,0
2550,1.1554777847494808,0
2551,1.1554808737071918,0
2552,1.1557329919768966,0
2553,1.1558306977759885,0
2554,1.1558372226009805,0
2555,1.1558551498002827,0
2556,1.1559732403836085,0
2557,1.1560590327981197,0
2558,1.1561257600190609,0
2559,1.1562170992135958,0
2560,1.1562419928189778,0
2561,1.1562500377482678,0
2562,1.1565762885920967,0
2563,1.156729013465268,0
2564,1.1568196672799615,0
2565,1.1568537281244047,0
2566,1.1575290297302911,0
2567,1.1577456245596673,0
2568,1.1578647458245637,0
2569,1.1578817029924724,0
2570,1.1578865399221123,0
2571,1.158037276101343,0
2572,1.1581561682499768,0
2573,1.1582933944661546,0
2574,1.1583851102121192,0
2575,1.1584966837001665,0
2576,1.1585176622099758,0
2577,1.1586998466331166,0
2578,1.158709661940428,0
2579,1.1588885387700767,0
2580,1.1589618152321162,0
2581,1.1589650465933001,0
2582,1.1590158310002472,0
2583,1.1591935443183266,0
2584,1.1593331169278687,0
2585,1.1593761063767727,0
2586,1.1593841052480018,0
2587,1.1593963696133887,0
2588,1.1594228867946346,0
2589,1.1594660984178895,0
2590,1.1595228452535342,0
2591,1.1595330939346404,0
2592,1.1599323338010328,0
2593,1.1599408013963661,0
2594,1.1602331723262063,0
2595,1.1602567368506833,0
2596,1.1603943657218247,0
2597,1.160414791775017,0
2598,1.1604561163160858,0
2599,1.1605448896410604,0
2600,1.1605976970816354,0
2601,1.1606213354488175,0
2602,1.1606855946295496,0
2603,1.1607367156333694,0
2604,1.1607597693152094,0
2605,1.1607753229663846,0
2606,1.1608020961662953,0
2607,1.1608489400187765,0
2608,1.1610127319190005,0
2609,1.1610699433362646,0
2610,1.161074817966165,0
2611,1.1611885648336622,0
2612,1.1612516825601922,0
2613,1.1614980704794309,0
2614,1.1616457642203561,0
2615,1.1616760562819426,0
2616,1.1619184340731925,0
2617,1.1619530070915514,0
2618,1.161990891787885,0
2619,1.162080147259604,0
2620,1.1622196362834722,0
2621,1.1622295564625973,0
2622,1.1623935395061544,0
2623,1.1625478812435508,0
2624,1.1626268933469133,0
2625,1.1626982219623094,0
2626,1.1627416489415863,0
2627,1.1630853056270298,0
2628,1.1631584287597587,0
2629,1.163163121160984,0
2630,1.1636381503765452,0
2631,1.16365440151622,0
2632,1.1637448448671648,0
2633,1.1638593445553338,0
2634,1.1638849976057943,0
2635,1.163964525437128,0
2636,1.1640922826545244,0
2637,1.164176209968059,0
2638,1.164316021660694,0
2639,1.1643737525307456,0
2640,1.1644877376811464,0
2641,1.164606200003048,0
2642,1.1646131605505128,0
2643,1.1646526189833082,0
2644,1.1647684231148172,0
2645,1.1648008279692197,0
2646,1.1649280748891184,0
2647,1.1649375534198287,0
2648,1.1650101717888666,0
2649,1.1650174335803603,0
2650,1.1650903929445466,0
2651,1.1651609696776875,0
2652,1.1651797826921038,0
2653,1.165447760812942,0
2654,1.165586496925507,0
2655,1.165700512226271,0
2656,1.1658042604125276,0
2657,1.1658523662283247,0
2658,1.1658659608047026,0
2659,1.1658679370057587,0
2660,1.1662200810471848,0
2661,1.1662365092831974,0
2662,1.1663803672751,0
2663,1.1665045447303761,0
2664,1.1665673704863941,0
2665,1.166699255112364,0
2666,1.1667318453626956,0
2667,1.1669325988560637,0
2668,1.1671221368485205,0
2669,1.167176258058881,0
2670,1.167263702339317,0
2671,1.1673130638233928,0
2672,1.1673343924117958,0
2673,1.1675771467906022,0
2674,1.1676105148264142,0
2675,1.1678241172352322,0
2676,1.1678536108761248,0
2677,1.168012237257351,0
2678,1.1681411510084951,0
2679,1.1681764465593705,0
2680,1.1682004268300572,0
2681,1.1683494364934726,0
2682,1.1683605262449412,0
2683,1.1684128222130379,0
2684,1.168489473526697,0
2685,1.16851847028884,0
2686,1.168741400482233,0
2687,1.1689465678655309,0
2688,1.1689585615369966,0
2689,1.1689977658113948,0
2690,1.1690700511232188,0
2691,1.1690813705634273,0
2692,1.1692093942377304,0
2693,1.1693588089816989,0
2694,1.1694087977642933,0
2695,1.1696045667179416,0
2696,1.169770407408914,0
2697,1.1698627497317047,0
2698,1.1699348069033637,0
2699,1.1699664053154748,0
2700,1.1700041998879862,0
2701,1.170069852766026,0
2702,1.1701056943482375,0
2703,1.170121683220711,0
2704,1.1701853857149342,0
2705,1.1702603215729366,0
2706,1.1703469286738328,0
2707,1.1703579813378777,0
2708,1.1706065349978136,0
2709,1.1707636151841727,0
2710,1.170792380466734,0
2711,1.1707962847694333,0
2712,1.17080354724893,0
2713,1.170863440156537,0
2714,1.1709874801755586,0
2715,1.171069661361806,0
2716,1.1713596402233446,0
2717,1.1713877940854562,0
2718,1.1714089736648297,0
2719,1.1715037137852589,0
2720,1.1715788360231647,0
2721,1.1716609136766991,0
2722,1.1719153901098862,0
2723,1.1720438509369167,0
2724,1.1720662471129137,0
2725,1.1721776829530028,0
2726,1.1722208233019562,0
2727,1.1723635082615533,0
2728,1.1723834152693402,0
2729,1.1725204777203775,0
2730,1.1725224813691548,0
2731,1.1731120923290874,0
2732,1.173163349408049,0
2733,1.1731662126250606,0
2734,1.1733635509797096,0
2735,1.1734192873903107,0
2736,1.1734458684292688,0
2737,1.1735895074481457,0
2738,1.1736069629351833,0
2739,1.1738259516889826,0
2740,1.1740707612621386,0
2741,1.174265070716158,0
2742,1.1744018219848313,0
2743,1.174425453553058,0
2744,1.1744653487352337,0
2745,1.1745129231766605,0
2746,1.1745475800297736,0
2747,1.1746148558384137,0
2748,1.1746276240817812,0
2749,1.174683435001446,0
2750,1.1750741713192252,0
2751,1.1750988878946005,0
2752,1.1753871008140213,0
2753,1.1754046199279367,0
2754,1.1754451808573545,0
2755,1.1755668743629923,0
2756,1.1758717442948023,0
2757,1.1759434950158663,0
2758,1.1763343781944513,0
2759,1.176340242751663,0
2760,1.1764213631749445,0
2761,1.17660327018318,0
2762,1.1767974235053087,0
2763,1.1768394380239469,0
2764,1.1769209202834434,0
2765,1.1769709809376818,0
2766,1.177297428549761,0
2767,1.1773289565894642,0
2768,1.1773432782765803,0
2769,1.1773974482233591,0
2770,1.1774842001714978,0
2771,1.177484534649442,0
2772,1.177516372606021,0
2773,1.1775402573272244,0
2774,1.177595664045846,0
2775,1.1776291914210624,0
2776,1.1777918788149901,0
2777,1.1779650524447083,0
2778,1.1780106989632266,0
2779,1.1782628879959853,0
2780,1.1783121582353462,0
2781,1.1783653450604283,0
2782,1.1783827498872808,0
2783,1.178696911129315,0
2784,1.1787649415056554,0
2785,1.1787755365174313,0
2786,1.178844921562834,0
2787,1.1789842743924261,0
2788,1.1790385259837612,0
2789,1.1793019063838284,0
2790,1.1794417955431575,0
2791,1.179599254709973,0
2792,1.1796185000372144,0
2793,1.1796788049145497,0
2794,1.1797750565376512,0
2795,1.179928346927768,0
2796,1.1800082386129176,0
2797,1.1800633288958402,0
2798,1.1801468013636778,0
2799,1.1802203541377436,0
2800,1.1803872524375516,0
2801,1.1803930692745896,0
2802,1.180462893826945,0
2803,1.1806142064938991,0
2804,1.1807721747196587,0
2805,1.1808241845317702,0
2806,1.1808617634121614,0
2807,1.1810376159592681,0
2808,1.181086736015745,0
2809,1.1811832350345246,0
2810,1.1811889049006496,0
2811,1.1813681465696635,0
2812,1.1815254944700093,0
2813,1.1816148451425046,0
2814,1.18164789200101,0
2815,1.1818461896733743,0
2816,1.1819720754129566,0
2817,1.1820414270068165,0
2818,1.1820682587010016,0
2819,1.1823226827990694,0
2820,1.182348589865015,0
2821,1.1824173695012716,0
2822,1.182452197114101,0
2823,1.1825508769611708,0
2824,1.182896058703922,0
2825,1.1829129003274608,0
2826,1.183083251489668,0
2827,1.1831018722586888,0
2828,1.1833022944713498,0
2829,1.1833906522454447,0
2830,1.1836981887138245,0
2831,1.1838131433479293,0
2832,1.1839156248318854,0
2833,1.1839521866941995,0
2834,1.1840302271320287,0
2835,1.1841142616228864,0
2836,1.1842918389179478,0
2837,1.184362321533757,0
2838,1.1844477111617429,0
2839,1.1847338495440458,0
2840,1.184743486577569,0
2841,1.1849111597324926,0
2842,1.1849212954835482,0
2843,1.1849351193956956,0
2844,1.1851276354360283,0
2845,1.185174988113428,0
2846,1.1855059318516645,0
2847,1.1855181774137487,0
2848,1.1855568274909605,0
2849,1.1855833267108502,0
2850,1.1857919719469026,0
2851,1.1861247213050026,0
2852,1.1861994579409842,0
2853,1.1862519520727857,0
2854,1.1863191266839022,0
2855,1.1863938910949543,0
2856,1.1863942149445343,0
2857,1.1865441537184478,0
2858,1.1865541729893065,0
2859,1.1867834846668281,0
2860,1.1869062984356993,0
2861,1.1869175926167055,0
2862,1.1869802086678118,0
2863,1.1870238413482879,0
2864,1.1871782762071468,0
2865,1.1874239750660545,0
2866,1.1874947839181582,0
2867,1.1875568071864735,0
2868,1.1875978821308335,0
2869,1.1877259872327328,0
2870,1.1877793798556813,0
2871,1.1878601898266563,0
2872,1.1879859304408158,0
2873,1.1880210014653068,0
2874,1.1885265622854335,0
2875,1.1885941028864877,0
2876,1.1886072881047598,0
2877,1.188670626527624,0
2878,1.1888015911829477,0
2879,1.1888160735951734,0
2880,1.1888570314218192,0
2881,1.18914980594113,0
2882,1.1891989742271196,0
2883,1.1893697042558125,0
2884,1.1894035483523369,0
2885,1.1894220599818692,0
2886,1.1894353763451404,0
2887,1.1894912420960384,0
2888,1.1894948191923442,0
2889,1.1898308534790882,0
2890,1.1900502727986333,0
2891,1.190064529447923,0
2892,1.1901291196298396,0
2893,1.1902173535948986,0
2894,1.1902194330458575,0
2895,1.1902308709181901,0
2896,1.1903441449380823,0
2897,1.1906288397234674,0
2898,1.1906531827679587,0
2899,1.1907065028900314,0
2900,1.1908853814752798,0
2901,1.1911432786262077,0
2902,1.1911652652662934,0
2903,1.1916835896452245,0
2904,1.1916938967782527,0
2905,1.1917654067920815,0
2906,1.1919060933274541,0
2907,1.192062883572216,0
2908,1.1920803199779302,0
2909,1.1921021949681858,0
2910,1.192114820089082,0
2911,1.1922229874590544,0
2912,1.1922630434911015,0
2913,1.1923972649116443,0
2914,1.1925749017499725,0
2915,1.1925940502844454,0
2916,1.1926013053613318,0
2917,1.1926680089402135,0
2918,1.1927599072969672,0
2919,1.1928228108806531,0
2920,1.1935060866486462,0
2921,1.1935165578598421,0
2922,1.1935987804955708,0
2923,1.1937550943019988,0
2924,1.193827442501077,0
2925,1.1939803860180283,0
2926,1.1943283275467373,0
2927,1.194493832359465,0
2928,1.194528302094786,0
2929,1.1945577851161069,0
2930,1.1946756422972982,0
2931,1.1947322892102656,0
2932,1.1948543547471262,0
2933,1.1951184775346035,0
2934,1.1952316920812132,0
2935,1.1952993850035813,0
2936,1.1956936901750566,0
2937,1.1958430277041223,0
2938,1.1958738353934908,0
2939,1.1960441928728491,0
2940,1.1960554576091287,0
2941,1.1960973178459542,0
2942,1.1961062860863643,0
2943,1.196376710105364,0
2944,1.196392305897739,0
2945,1.1964542578704276,0
2946,1.1966996439488307,0
2947,1.196921479939685,0
2948,1.196992541872725,0
2949,1.1971298681351283,0
2950,1.1972728039028984,0
2951,1.1973415181296578,0
2952,1.1974929847601579,0
2953,1.197717295575283,0
2954,1.1977544218002314,0
2955,1.1980070395637081,0
2956,1.1980252734102457,0
2957,1.198334161282764,0
2958,1.1983995152000326,0
2959,1.1984879133971476,0
2960,1.198525499309207,0
2961,1.1988815217153552,0
2962,1.1989796437256617,0
2963,1.1990266012968074,0
2964,1.1997179804750169,0
2965,1.1998158256321942,0
2966,1.2000664285814702,0
2967,1.2003260733041365,0
2968,1.2003669344230743,0
2969,1.2004474294032283,0
2970,1.2004712979338297,0
2971,1.2005943272849255,0
2972,1.2007122995105421,0
2973,1.200723829072692,0
2974,1.2007381762340477,0
2975,1.2009185349302856,0
2976,1.200990158259147,0
2977,1.2010398296845335,0
2978,1.2011799918625663,0
2979,1.2013394876840837,0
2980,1.201431938755353,0
2981,1.2015634375236857,0
2982,1.2015874608659771,0
2983,1.2018045556818795,0
2984,1.2020086434559254,0
2985,1.2022204837967143,0
2986,1.2022633767428517,0
2987,1.2023053013935714,0
2988,1.2024343242784552,0
2989,1.2024596255254278,0
2990,1.202490298858925,0
2991,1.20261522479222,0
2992,1.2027468492902247,0
2993,1.202753073142024,0
2994,1.2028950677151775,0
2995,1.2029631193245072,0
2996,1.2030127431325222,0
2997,1.2030561079556266,0
2998,1.203240620756871,0
2999,1.2034723200802084,0
3000,1.203529289040987,0
3001,1.2036778314209517,0
3002,1.2037475017444892,0
3003,1.2037557835594577,0
3004,1.203907799393009,0
3005,1.203919574177793,0
3006,1.2039654685454977,0
3007,1.2040275844057675,0
3008,1.2040581866053952,0
3009,1.2042442515881124,0
3010,1.2043614202767732,0
3011,1.204413127407342,0
3012,1.204501264710359,0
3013,1.2045054024129882,0
3014,1.2045780429247734,0
3015,1.2045945114074135,0
3016,1.204704134797822,0
3017,1.2049927475330457,0
3018,1.2050209881669312,0
3019,1.20517154287456,0
3020,1.205383821446323,0
3021,1.2056281985397004,0
3022,1.205680889426658,0
3023,1.2058052615324188,0
3024,1.2068195227154326,0
3025,1.2074820010415328,0
3026,1.2075709963017918,0
3027,1.2076615263719896,0
3028,1.207712412214823,0
3029,1.2078986954634283,0
3030,1.2079042464233587,0
3031,1.2079561678012312,0
3032,1.2081960501064306,0
3033,1.208375324579213,0
3034,1.2083801014163293,0
3035,1.208483018787054,0
3036,1.2085298776605018,0
3037,1.208553601134673,0
3038,1.208584780084823,0
3039,1.2085974389886367,0
3040,1.2086164185913624,0
3041,1.2091329302997351,0
3042,1.2091450306923348,0
3043,1.2091730699473573,0
3044,1.2091924359027648,0
3045,1.2093791017074493,0
3046,1.2094357162695768,0
3047,1.209499910843184,0
3048,1.2097854498031333,0
3049,1.2100012310520278,0
3050,1.210218096740825,0
3051,1.210274389535932,0
3052,1.2102966769776313,0
3053,1.210323911212505,0
3054,1.2104210644556077,0
3055,1.210604894088402,0
3056,1.2106188820106398,0
3057,1.2106956868043302,0
3058,1.210707587726968,0
3059,1.2108448136371237,0
3060,1.2109361706877362,0
3061,1.2110364519397212,0
3062,1.2110580265154236,0
3063,1.2112305129680085,0
3064,1.2113123835185313,0
3065,1.2113367183539443,0
3066,1.2113494922733867,0
3067,1.2115700190235574,0
3068,1.211686152197322,0
3069,1.2117031060912868,0
3070,1.2117629219938453,0
3071,1.2119140283550807,0
3072,1.2119602014199071,0
3073,1.21201051875971,0
3074,1.2120698731854076,0
3075,1.2124795841059737,0
3076,1.2124986645269873,0
3077,1.2126343172340643,0
3078,1.212806400823636,0
3079,1.212814787155222,0
3080,1.2129554722571412,0
3081,1.213099910807523,0
3082,1.2131624425225074,0
3083,1.2132152125499718,0
3084,1.2133191410521336,0
3085,1.2133700963003897,0
3086,1.2134349931585702,0
3087,1.2135627445537347,0
3088,1.2136570030860483,0
3089,1.2136800096319584,0
3090,1.2139842378983026,0
3091,1.214036312306975,0
3092,1.2141732806236336,0
3093,1.2142154314532299,0
3094,1.2143955891889515,0
3095,1.2144119715804564,0
3096,1.214414728490082,0
3097,1.2147085990607904,0
3098,1.214739284741046,0
3099,1.2147690397376028,0
3100,1.215143424901775,0
3101,1.2152375794505716,0
3102,1.215314936673409,0
3103,1.215322586918309,0
3104,1.2153295510028437,0
3105,1.2153837999841441,0
3106,1.2154132967748537,0
3107,1.215461086111796,0
