index,distance,label
2089,1.0710837329625853,0
2090,1.0711892519219464,0
2091,1.0712335956049053,0
2092,1.0714546897035204,0
2093,1.071566381655298,0
2094,1.0715670356830242,0
2095,1.0716235294530327,0
2096,1.0719947070167422,0
2097,1.0721105536863258,0
2098,1.0721528549207722,0
2099,1.0722251446655526,0
2100,1.0723364774830704,0
2101,1.0728092473600075,0
2102,1.0728653595977207,0
2103,1.0728821900817278,0
2104,1.0730557746531264,0
2105,1.0730669164475137,0
2106,1.0731466140387989,0
2107,1.0732532848354417,0
2108,1.0733930505059108,0
2109,1.073462762427161,0
2110,1.0736136655679425,0
2111,1.073729159881151,0
2112,1.0738082482701086,0
2113,1.0738092787299576,0
2114,1.073876648534641,0
2115,1.0740036252261802,0
2116,1.0741833882758112,0
2117,1.0742566379442773,0
2118,1.0742901179436828,0
2119,1.0744747405660815,0
2120,1.0745007287417079,0
2121,1.0745784632363806,0
2122,1.0748144300123652,0
2123,1.0750420027791232,0
2124,1.0751694321858545,0
2125,1.075332361060087,0
2126,1.075348254171254,0
2127,1.0754858029703014,0
2128,1.0755632739662229,0
2129,1.0756260499710897,0
2130,1.0757150388037995,0
2131,1.0760788787292772,0
2132,1.0760993045367386,0
2133,1.076736251138075,0
2134,1.0768461092215154,0
2135,1.076893769716436,0
2136,1.0769232348291422,0
2137,1.0769422151239831,0
2138,1.0769705982049593,0
2139,1.0769744322352461,0
2140,1.0770000965787527,0
2141,1.077109687744063,0
2142,1.0775237110457256,0
2143,1.0776724194508673,0
2144,1.0776983145291357,0
2145,1.077735697670957,0
2146,1.0777556272854234,0
2147,1.077819483163928,0
2148,1.0779525593843886,0
2149,1.078189099993043,0
2150,1.078262980395625,0
2151,1.078353864728622,0
2152,1.0784766216379467,0
2153,1.0786748059693878,0
2154,1.0787925533189409,0
2155,1.0788644565962584,0
2156,1.078874413684393,0
2157,1.078896645555542,0
2158,1.078999518997425,0
2159,1.0790350962583743,0
2160,1.0791293374783422,0
2161,1.079182344228943,0
2162,1.0793123856883677,0
2163,1.0793202324868407,0
2164,1.079494385987845,0
2165,1.0795429150940379,0
2166,1.079807278304171,0
2167,1.0802449835195298,0
2168,1.080672858629027,0
2169,1.0807186758280078,0
2170,1.0810971688309,0
2171,1.0814664667699945,0
2172,1.081478938657195,0
2173,1.0815611252688173,0
2174,1.0816669787379316,0
2175,1.0817306240589732,0
2176,1.0819355702066258,0
2177,1.081979103105097,0
2178,1.0821763120795047,0
2179,1.082181996867333,0
2180,1.082229593776402,0
2181,1.082418866912861,0
2182,1.0827102238328943,0
2183,1.0828238914253197,0
2184,1.083199298856119,0
2185,1.0833308126358598,0
2186,1.0833613942817637,0
2187,1.0834246183581402,0
2188,1.0834305532681274,0
2189,1.0836057136826822,0
2190,1.0837752387706368,0
2191,1.0839903516614569,0
2192,1.0842565313474162,0
2193,1.0845886322916243,0
2194,1.0847829025764384,0
2195,1.084907990951264,0
2196,1.0851973517724762,0
2197,1.0852493242519297,0
2198,1.0852909311759766,0
2199,1.0853036085046328,0
2200,1.0854244292977167,0
2201,1.0854697666373738,0
2202,1.0855445891412459,0
2203,1.085642880555471,0
2204,1.085750374318242,0
2205,1.0857637760753052,0
2206,1.0861529179092315,0
2207,1.0862809661539645,0
2208,1.0865029980405554,0
2209,1.086618641972954,0
2210,1.0866936161088134,0
2211,1.0867245976895308,0
2212,1.0867350891636334,0
2213,1.086788013480366,0
2214,1.0868553304625694,0
2215,1.086907316687489,0
2216,1.0871450882169003,0
2217,1.0872447106215597,0
2218,1.0872793294473573,0
2219,1.0875312873670042,0
2220,1.0877748721704348,0
2221,1.0878239267709546,0
2222,1.087944069372228,0
2223,1.0879769626983042,0
2224,1.0879889558239733,0
2225,1.088078857493499,0
2226,1.0882753814568074,0
2227,1.0884043242418338,0
2228,1.0884698651068883,0
2229,1.0885445073922426,0
2230,1.0885687646244626,0
2231,1.0886024726591323,0
2232,1.0887657621680005,0
2233,1.0890880897114508,0
2234,1.0891434302984722,0
2235,1.0893318569523323,0
2236,1.0895727569858242,0
2237,1.089613574197262,0
2238,1.0900121594691234,0
2239,1.090036023931332,0
2240,1.0900845350352468,0
2241,1.090327402902988,0
2242,1.0905276970850364,0
2243,1.0906966826277,0
2244,1.0909443954015456,0
2245,1.0909581747549695,0
2246,1.0912279605745356,0
2247,1.0913716385167678,0
2248,1.0916009806382496,0
2249,1.091891393178892,0
2250,1.0919336393249677,0
2251,1.0922127190629425,0
2252,1.0924648051881551,0
2253,1.0925696615182725,0
2254,1.0927021776255939,0
2255,1.0927913531540334,0
2256,1.0930403330000529,0
2257,1.0932748510943717,0
2258,1.0933300138856252,0
2259,1.0934871112654807,0
2260,1.0935380739092093,0
2261,1.0935546188979692,0
2262,1.0937133346418675,0
2263,1.0937758698387021,0
2264,1.093929492567059,0
2265,1.0941766361331686,0
2266,1.094322352002474,0
2267,1.0944731809161,0
2268,1.0946242085473628,0
2269,1.0946702355188431,0
2270,1.0949489577079734,0
2271,1.0950183000819067,0
2272,1.0951977385913232,0
2273,1.0952919676367736,0
2274,1.0955269625085668,0
2275,1.0956019365474505,0
2276,1.0957568917945666,0
2277,1.0960620222176845,0
2278,1.0961012333646623,0
2279,1.0962950500023594,0
2280,1.0963250093153596,0
2281,1.0963787450370759,0
2282,1.0964575482273096,0
2283,1.0966858103464616,0
2284,1.096687003782145,0
2285,1.096728154003985,0
2286,1.0967384807513343,0
2287,1.0967873320439891,0
2288,1.0969590020828126,0
2289,1.0969850213521202,0
2290,1.097012403162392,0
2291,1.097055356188308,0
2292,1.0970612536234747,0
2293,1.0970761392498103,0
2294,1.0973230817139858,0
2295,1.0974397720050437,0
2296,1.0974783711971967,0
2297,1.0975218113642304,0
2298,1.0975698919825791,0
2299,1.0976849918119325,0
2300,1.0978689149789045,0
2301,1.0979739913150102,0
2302,1.098063853219057,0
2303,1.0981263388973344,0
2304,1.0981489821155503,0
2305,1.0985794684902896,0
2306,1.0985904542198643,0
2307,1.0986383081335964,0
2308,1.0987209955228951,0
2309,1.0988012270950815,0
2310,1.0988341337514078,0
2311,1.0988461005668966,0
2312,1.0988489710132021,0
2313,1.0988607541692388,0
2314,1.0989721013922653,0
2315,1.0989851158841295,0
2316,1.099155046870907,0
2317,1.099262036008608,0
2318,1.0994306883573313,0
2319,1.099492422273527,0
2320,1.0996339142981557,0
2321,1.0997217280239093,0
2322,1.0997585222848187,0
2323,1.1000357414463515,0
2324,1.1000546941342637,0
2325,1.1002593175047382,0
2326,1.1003531198860432,0
2327,1.100527837760145,0
2328,1.1006427262087293,0
2329,1.100690790552708,0
2330,1.1007524278366674,0
2331,1.1009336570339219,0
2332,1.1010215447424632,0
2333,1.101250733305523,0
2334,1.1014970277821041,0
2335,1.1016780870608753,0
2336,1.1017923330158264,0
2337,1.1018747560528495,0
2338,1.1019444634792877,0
2339,1.1020881395433209,0
2340,1.1022071212980677,0
2341,1.1025635922949701,0
2342,1.1029395223245446,0
2343,1.1031722390306269,0
2344,1.1032395076723178,0
2345,1.1033168128344149,0
2346,1.1033647381312537,0
2347,1.1036156179744399,0
2348,1.1036301045494312,0
2349,1.103703797349543,0
2350,1.1037764395436296,0
2351,1.10388643313644,0
2352,1.1039581942219652,0
2353,1.104200050166152,0
2354,1.1042389914306514,0
2355,1.1042530647081115,0
2356,1.1044419469073323,0
2357,1.1047209808163252,0
2358,1.1048892470304343,0
2359,1.1048893552834462,0
2360,1.1049899225501711,0
2361,1.105019616094812,0
2362,1.1051444513843953,0
2363,1.1053373070983985,0
2364,1.1054386729737193,0
2365,1.1054829382596816,0
2366,1.1055454385391144,0
2367,1.1055970218981326,0
2368,1.1057758846537935,0
2369,1.1059130052051984,0
2370,1.1060185865830787,0
2371,1.1061997449614198,0
2372,1.1064363885111215,0
2373,1.1068007338695989,0
2374,1.1068772853320328,0
2375,1.1069130840317642,0
2376,1.1070432350664947,0
2377,1.1073166152948457,0
2378,1.1074662229277392,0
2379,1.1074750325024478,0
2380,1.1074975508094842,0
2381,1.1076534095243766,0
2382,1.1078757545647613,0
2383,1.1081762942311801,0
2384,1.108331487528045,0
2385,1.1083898506456447,0
2386,1.1084713926198853,0
2387,1.108500956014684,0
2388,1.1085508239354522,0
2389,1.1085652355406843,0
2390,1.1090984885921247,0
2391,1.1091961125113727,0
2392,1.1092489687328302,0
2393,1.1095146817050385,0
2394,1.1097545760001106,0
2395,1.1097795354133264,0
2396,1.1099221337007417,0
2397,1.1099911796317707,0
2398,1.1100977727545667,0
2399,1.1101397160657243,0
2400,1.1102177823246386,0
2401,1.1105117500984454,0
2402,1.1108446803758705,0
2403,1.111474377160143,0
2404,1.1116419436091336,0
2405,1.1120333527819406,0
2406,1.1121288453821232,0
2407,1.1121844854281526,0
2408,1.1124379005002611,0
2409,1.112491245884279,0
2410,1.112945916397254,0
2411,1.1129905030462652,0
2412,1.1129966772359638,0
2413,1.113073144302533,0
2414,1.1134798580819039,0
2415,1.1136321375553409,0
2416,1.1138634837007835,0
2417,1.1139589577437585,0
2418,1.1142355974219809,0
2419,1.1144592740143942,0
2420,1.1144959072051208,0
2421,1.114612703673157,0
2422,1.1147787255746,0
2423,1.1150477588790655,0
2424,1.115312364788544,0
2425,1.1153845795027646,0
2426,1.1154135667579204,0
2427,1.1158323074028365,0
2428,1.1160342410441926,0
2429,1.1162549871585623,0
2430,1.1163435345092343,0
2431,1.1165802402175902,0
2432,1.1168029869110725,0
2433,1.1173019684632204,0
2434,1.11774454639186,0
2435,1.1178384398039232,0
2436,1.1182209892221318,0
2437,1.1183163920697692,0
2438,1.1183655604630622,0
2439,1.1184397780555235,0
2440,1.118599641039735,0
2441,1.1188247171119998,0
2442,1.1188855421541453,0
2443,1.1189485124293375,0
2444,1.1192282032434298,0
2445,1.119782936833044,0
2446,1.1200068471206486,0
2447,1.120092551478477,0
2448,1.120131108401742,0
2449,1.1204621862301758,0
2450,1.1207121108887301,0
2451,1.1212196756605204,0
2452,1.12144654160251,0
2453,1.1215001911074616,0
2454,1.121510330452896,0
2455,1.1215237645989904,0
2456,1.1216288106334213,0
2457,1.1216542269263579,0
2458,1.1217049965026216,0
2459,1.1218318261987807,0
2460,1.1219466512535206,0
2461,1.1225044442976526,0
2462,1.1228689736848287,0
2463,1.122885324485603,0
2464,1.1229367873560974,0
2465,1.1229725905313317,0
2466,1.123068822328696,0
2467,1.123123688372756,0
2468,1.1231771558318282,0
2469,1.1233606183882152,0
2470,1.1235969497436722,0
2471,1.123664538719715,0
2472,1.123773005819238,0
2473,1.123795536284872,0
2474,1.123949472845152,0
2475,1.1239984743766824,0
2476,1.1240158811109582,0
2477,1.12410891057566,0
2478,1.124136448666442,0
2479,1.1244701401933146,0
2480,1.1245104841693307,0
2481,1.1245615780418672,0
2482,1.1246524700094975,0
2483,1.1246684466929449,0
2484,1.124829537941227,0
2485,1.1248767434380451,0
2486,1.1250028955184888,0
2487,1.1250253746964833,0
2488,1.1252343315857873,0
2489,1.1252802033949123,0
2490,1.1253251570588838,0
2491,1.1254213931753956,0
2492,1.1256849546919558,0
2493,1.1258629429915568,0
2494,1.1260706253610817,0
2495,1.1261616918194814,0
2496,1.126266100866778,0
2497,1.126866705521315,0
2498,1.1271496754785106,0
2499,1.1275467209961862,0
2500,1.1277009083160396,0
2501,1.1278102482363201,0
2502,1.1279151824354368,0
2503,1.128037219061032,0
2504,1.1280633964153282,0
2505,1.1283045398063325,0
2506,1.1283703502773146,0
2507,1.1284599175325674,0
2508,1.128557155169031,0
2509,1.128800621661278,0
2510,1.1291678731716837,0
2511,1.1293168759095547,0
2512,1.1293189989663497,0
2513,1.1293991502459957,0
2514,1.1294083094875338,0
2515,1.1294742286478618,0
2516,1.1297826192803366,0
2517,1.129818953637134,0
2518,1.1303469329163638,0
2519,1.1305255498654778,0
2520,1.1306239063712689,0
2521,1.1307564131715682,0
2522,1.1307856261097928,0
2523,1.1308872566603165,0
2524,1.1309093853958376,0
2525,1.1312089568420394,0
2526,1.1312114437424077,0
2527,1.131272249575192,0
2528,1.1314503452988307,0
2529,1.1317897301107085,0
2530,1.1318099254253693,0
2531,1.1318868098006818,0
2532,1.1319515498380495,0
2533,1.132084018469642,0
2534,1.132355284497743,0
2535,1.1324101323361753,0
2536,1.1325200942511566,0
2537,1.1327435048459795,0
2538,1.1327532061035706,0
2539,1.1328511946757518,0
2540,1.13289575290174,0
2541,1.1331356123123142,0
2542,1.1332490510432043,0
2543,1.1332825540415974,0
2544,1.1334792406028535,0
2545,1.1335919923707816,0
2546,1.1336463515852548,0
2547,1.1337571741554178,0
2548,1.1339274610166166,0
2549,1.1340659140542888,0
2550,1.134094561379077,0
2551,1.1342516205845952,0
2552,1.1343096488290705,0
2553,1.1344929392773686,0
2554,1.1345559984052167,0
2555,1.1346148239326077,0
2556,1.1347841123489029,0
2557,1.1348527555176493,0
2558,1.1348608068522668,0
2559,1.1348767526751287,0
2560,1.1349285842237165,0
2561,1.135113469274289,0
2562,1.1351460875007529,0
2563,1.1352515228938316,0
2564,1.1353276022699341,0
2565,1.135380581852225,0
2566,1.1355001849649682,0
2567,1.1356324261296562,0
2568,1.1357142818363923,0
2569,1.1357507435349938,0
2570,1.1357693588745088,0
2571,1.1361803262648384,0
2572,1.1364947879055491,0
2573,1.1365053580571431,0
2574,1.1366536622918422,0
2575,1.1368676256137222,0
2576,1.1371819594147585,0
2577,1.13734377146069,0
2578,1.1373789119530238,0
2579,1.1373877509447468,0
2580,1.1374734515089593,0
2581,1.1374981995711857,0
2582,1.1375235094414333,0
2583,1.137568281173877,0
2584,1.1376380349389963,0
2585,1.137652072647706,0
2586,1.1379462118396078,0
2587,1.1382097939801323,0
2588,1.1382693159223132,0
2589,1.13854340772088,0
2590,1.1386892233480554,0
2591,1.1387102175241266,0
2592,1.1387408985936496,0
2593,1.1390545448351925,0
2594,1.1392182430516609,0
2595,1.1393527958426835,0
2596,1.139393784855447,0
2597,1.139636756737351,0
2598,1.1396451842338917,0
2599,1.1399371605613018,0
2600,1.1399854826702296,0
2601,1.1401357742578129,0
2602,1.140170193136513,0
2603,1.1405358291283403,0
2604,1.1409309248923685,0
2605,1.1414969237425499,0
2606,1.141754913023003,0
2607,1.1418225541278568,0
2608,1.1418563665574135,0
2609,1.1420592274934593,0
2610,1.1421370689621761,0
2611,1.1421514357560698,0
2612,1.142281166493246,0
2613,1.142364253497555,0
2614,1.1425244773317835,0
2615,1.1427002479345498,0
2616,1.1431421860652793,0
2617,1.143350899005072,0
2618,1.1434373210669448,0
2619,1.1434925513594743,0
2620,1.1435799828833442,0
2621,1.1438203246243959,0
2622,1.1441862617329637,0
2623,1.1442067748028295,0
2624,1.1443077589726338,0
2625,1.1445524831121134,0
2626,1.1446577548654948,0
2627,1.1446977462980672,0
2628,1.1447403163559018,0
2629,1.1448975640210357,0
2630,1.1451002157307653,0
2631,1.1451851702758877,0
2632,1.1453815088914072,0
2633,1.145469345061201,0
2634,1.1455772615480246,0
2635,1.1458326021107257,0
2636,1.1460505378581352,0
2637,1.1462129493346278,0
2638,1.146360098129843,0
2639,1.1465239937660365,0
2640,1.1468319945394876,0
2641,1.1468513805507672,0
2642,1.1470044041105307,0
2643,1.14717621371458,0
2644,1.1479909846904959,0
2645,1.1480596319660954,0
2646,1.1482812749888869,0
2647,1.1483500921038126,0
2648,1.1485621564405195,0
2649,1.148670214856513,0
2650,1.148801306384404,0
2651,1.1488643873391673,0
2652,1.1492961891207258,0
2653,1.1493461988140268,0
2654,1.1494448514638473,0
2655,1.1495144139330156,0
2656,1.1496368866862436,0
2657,1.1497810406235325,0
2658,1.1499447248303185,0
2659,1.1503306070284856,0
2660,1.1505395576987223,0
2661,1.1506800928593144,0
2662,1.1507732055628903,0
2663,1.150773932688128,0
2664,1.1508090510949,0
2665,1.1509079680479846,0
2666,1.150980932476268,0
2667,1.1510037592720594,0
2668,1.1510527420800218,0
2669,1.1510664978948804,0
2670,1.1511820334885354,0
2671,1.151422827452381,0
2672,1.151423945429134,0
2673,1.1514718118549752,0
2674,1.1515944833786724,0
2675,1.1516489476674134,0
2676,1.1518197592540964,0
2677,1.1519835213546976,0
2678,1.1520640741361694,0
2679,1.152269437336199,0
2680,1.1523453549625358,0
2681,1.1523738546539708,0
2682,1.152411271734567,0
2683,1.1524710164001033,0
2684,1.1525176982436196,0
2685,1.1526903405951279,0
2686,1.1527388804577212,0
2687,1.1527976844288585,0
2688,1.152891743211445,0
2689,1.152895056640178,0
2690,1.1529495526821525,0
2691,1.1529945515771665,0
2692,1.1530833212952047,0
2693,1.1531500836796513,0
2694,1.1531551140747478,0
2695,1.1532022443563237,0
2696,1.1532379249414169,0
2697,1.1534355723289247,0
2698,1.153489991070711,0
2699,1.1537213940420448,0
2700,1.1537901365734209,0
2701,1.1538102888195574,0
2702,1.1538527858555694,0
2703,1.153898072879439,0
2704,1.1540890223382723,0
2705,1.1540902823843426,0
2706,1.1541163654271613,0
2707,1.1541985892426707,0
2708,1.1542243297070116,0
2709,1.1543399923910636,0
2710,1.1543674525880345,0
2711,1.1546040830421067,0
2712,1.1546184740447651,0
2713,1.1547005277267581,0
2714,1.1547157805337371,0
2715,1.1547786703381169,0
2716,1.1550577781472542,0
2717,1.1551594283532505,0
2718,1.1552546457459703,0
2719,1.1557676404164905,0
2720,1.1558733306324815,0
2721,1.1559987331823471,0
2722,1.1562123463278058,0
2723,1.1562759881243307,0
2724,1.1563269730856915,0
2725,1.1564090102891564,0
2726,1.1565992382358756,0
2727,1.1566168593409187,0
2728,1.1567125829573872,0
2729,1.1567773513352122,0
2730,1.1568542269366608,0
2731,1.156950937645947,0
2732,1.1570977603216794,0
2733,1.1571936829315983,0
2734,1.1574370826312812,0
2735,1.1577711489846816,0
2736,1.1581582651347972,0
2737,1.1582683225293477,0
2738,1.1583704239567258,0
2739,1.158665630121284,0
2740,1.1587947090951805,0
2741,1.1591542802432353,0
2742,1.1591928429332763,0
2743,1.1593803021678124,0
2744,1.159560938210905,0
2745,1.1597967714766833,0
2746,1.1601108114089305,0
2747,1.1601703672526091,0
2748,1.1602231990079692,0
2749,1.1603513947101691,0
2750,1.1604754952100989,0
2751,1.1607096490449669,0
2752,1.1609063924764471,0
2753,1.1609260021459495,0
2754,1.1609901141768868,0
2755,1.1611649200318548,0
2756,1.1612352981862535,0
2757,1.1615423933232116,0
2758,1.1616342595624907,0
2759,1.1617701975005206,0
2760,1.1617901288316814,0
2761,1.1618124493389201,0
2762,1.162164393946744,0
2763,1.1623546799259594,0
2764,1.1625231533439995,0
2765,1.1627565556948887,0
2766,1.1630520630377008,0
2767,1.1632507563170715,0
2768,1.1632594467445918,0
2769,1.163271004197779,0
2770,1.1635508236539127,0
2771,1.163585038313224,0
2772,1.163756230471116,0
2773,1.1637756512249733,0
2774,1.163829674088312,0
2775,1.1640380439786475,0
2776,1.1640449395288128,0
2777,1.164369551004212,0
2778,1.164569145845061,0
2779,1.1647141938521832,0
2780,1.1648568813218285,0
2781,1.164865868583882,0
2782,1.1649348437908356,0
2783,1.1650369159931204,0
2784,1.1651116669848127,0
2785,1.1652331472024533,0
2786,1.1654144534334614,0
2787,1.1656509922495584,0
2788,1.1660135213639706,0
2789,1.166201553136017,0
2790,1.1662279102296829,0
2791,1.1662283219493592,0
2792,1.1663027236307069,0
2793,1.166313718892448,0
2794,1.1663495841567122,0
2795,1.1664181592380822,0
2796,1.1664916800240348,0
2797,1.1666543131705753,0
2798,1.1666874077485039,0
2799,1.1669112776223252,0
2800,1.1669572503667982,0
2801,1.167086621957617,0
2802,1.1671984660477595,0
2803,1.1672013799249903,0
2804,1.1676074787303832,0
2805,1.167757417634434,0
2806,1.1679383992814665,0
2807,1.167941774718403,0
2808,1.1679615436844597,0
2809,1.168070374982577,0
2810,1.1680888953156767,0
2811,1.1681459102799374,0
2812,1.1681858293708682,0
2813,1.1684601559862824,0
2814,1.168512411909566,0
2815,1.168521536542973,0
2816,1.168525340629379,0
2817,1.1686804154020998,0
2818,1.1687694906732249,0
2819,1.1687989044215372,0
2820,1.1688174835543903,0
2821,1.169097852607573,0
2822,1.1691383269418638,0
2823,1.1693357658832728,0
2824,1.1694824378925548,0
2825,1.16950612377995,0
2826,1.1695123209410763,0
2827,1.1696624030775506,0
2828,1.1698323911418986,0
2829,1.169872028512606,0
2830,1.1705035778982222,0
2831,1.170562933672203,0
2832,1.1705759408347967,0
2833,1.1707289297882817,0
2834,1.1707845044501755,0
2835,1.1710693877010798,0
2836,1.1712354672215533,0
2837,1.171803472278207,0
2838,1.1723905013700147,0
2839,1.1724252432143365,0
2840,1.1724273168005515,0
2841,1.1724587573231204,0
2842,1.1728077416663147,0
2843,1.1730253449542603,0
2844,1.1734543358462952,0
2845,1.1734718862155424,0
2846,1.173587240766474,0
2847,1.17373863812459,0
2848,1.1739751919046806,0
2849,1.1739828574656646,0
2850,1.1742257645182073,0
2851,1.1742661544979334,0
2852,1.1742831380072165,0
2853,1.1744619439944994,0
2854,1.1749076998901606,0
2855,1.1749560585965786,0
2856,1.174960423821002,0
2857,1.174968456462493,0
2858,1.1751955677363597,0
2859,1.1752061671960248,0
2860,1.1753933466898308,0
2861,1.1753952324992543,0
2862,1.1754568926713724,0
2863,1.175565525772048,0
2864,1.1757873583247715,0
2865,1.175838301900115,0
2866,1.1758562042156346,0
2867,1.175868904085204,0
2868,1.1762542064622574,0
2869,1.176459561440601,0
2870,1.1764785888477627,0
2871,1.1765413349614415,0
2872,1.1766547709177753,0
2873,1.1769635263178986,0
2874,1.177267603936996,0
2875,1.17765530330933,0
2876,1.177678404342047,0
2877,1.1778237089913954,0
2878,1.1781143069596072,0
2879,1.178199440341117,0
2880,1.1782143895376929,0
2881,1.17881197283873,0
2882,1.178864130330854,0
2883,1.1789376046568758,0
2884,1.1790780450724216,0
2885,1.179098230558886,0
2886,1.1793018438905245,0
2887,1.1793799246307557,0
2888,1.1795066196079929,0
2889,1.179601843812184,0
2890,1.1798591734993853,0
2891,1.1799878418791023,0
2892,1.1800203639165148,0
2893,1.180057456792184,0
2894,1.180157154935486,0
2895,1.1801647652964617,0
2896,1.1802760379550539,0
2897,1.1803161380343414,0
2898,1.1804788225287302,0
2899,1.1804852266449977,0
2900,1.180490199171061,0
2901,1.1806087217197023,0
2902,1.180715765698306,0
2903,1.1808145575156597,0
2904,1.1808192720127242,0
2905,1.1809457854192618,0
2906,1.1809819093745835,0
2907,1.1810448143814538,0
2908,1.1810590681428836,0
2909,1.1811716034834634,0
2910,1.1813774287082155,0
2911,1.181511163837626,0
2912,1.1816257263758154,0
2913,1.1819517160926967,0
2914,1.1820996594675004,0
2915,1.1821035250510377,0
2916,1.1824384914663928,0
2917,1.182449017054206,0
2918,1.1826002222898677,0
2919,1.1826331668302486,0
2920,1.1827129683562112,0
2921,1.1827840203778106,0
2922,1.1827885363124706,0
2923,1.1830410497933972,0
2924,1.1831062730077793,0
2925,1.183222874576161,0
2926,1.183315259329874,0
2927,1.183436829724321,0
2928,1.1834445732652352,0
2929,1.183557336055728,0
2930,1.1836134820613333,0
2931,1.1836891287481364,0
2932,1.1837351593806777,0
2933,1.1838413870142528,0
2934,1.1838506440163723,0
2935,1.183872017491402,0
2936,1.1840269580229477,0
2937,1.1841324175966956,0
2938,1.1841955193292313,0
2939,1.1842313550051051,0
2940,1.1842438181633919,0
2941,1.1845246528823672,0
2942,1.1845967691332482,0
2943,1.1846988561710359,0
2944,1.1847871550871913,0
2945,1.1848111124882799,0
2946,1.184966484908584,0
2947,1.1851416225526874,0
2948,1.1853720118594422,0
2949,1.1856658026527838,0
2950,1.185753207072157,0
2951,1.185814371840895,0
2952,1.1860486678418223,0
2953,1.1861042325613342,0
2954,1.186106671280874,0
2955,1.186169807957201,0
2956,1.1862149650141427,0
2957,1.1862621556355943,0
2958,1.1863072254509266,0
2959,1.1864729400754093,0
2960,1.1865379598107708,0
2961,1.186587107629886,0
2962,1.1866896898650001,0
2963,1.1870392140093824,0
2964,1.1872884052258155,0
2965,1.1873186722368336,0
2966,1.1875167403237274,0
2967,1.18759928485506,0
2968,1.1877335475657833,0
2969,1.1877680904652363,0
2970,1.1878019678083822,0
2971,1.1878587602723432,0
2972,1.187898031611604,0
2973,1.1881228979373883,0
2974,1.188153635729345,0
2975,1.1881642171593028,0
2976,1.1882597113040811,0
2977,1.1884534781260951,0
2978,1.188692536542659,0
2979,1.1888172156592787,0
2980,1.1888747471775585,0
2981,1.188937819207446,0
2982,1.1895129427194244,0
2983,1.1896089536261387,0
2984,1.1898494967147502,0
2985,1.1898827024229204,0
2986,1.1898925676253715,0
2987,1.189958867916456,0
2988,1.1899975507989555,0
2989,1.1901767471489795,0
2990,1.190221923880125,0
2991,1.190235964189796,0
2992,1.1902898449026071,0
2993,1.1906135115800125,0
2994,1.190637906786017,0
2995,1.190708097159828,0
2996,1.1907421561675307,0
2997,1.1907757956129053,0
2998,1.1909916046292914,0
2999,1.1910336429523254,0
3000,1.1910571726964085,0
3001,1.1914461764034745,0
3002,1.191466839566265,0
3003,1.1915751871305706,0
3004,1.1915878868999448,0
3005,1.1915987044858347,0
3006,1.1916130176015844,0
3007,1.1916473330439399,0
3008,1.1916576020734828,0
3009,1.1917045078291226,0
3010,1.191794714250912,0
3011,1.1920330276958488,0
3012,1.1920518151210435,0
3013,1.192064598192816,0
3014,1.1922857514690628,0
3015,1.1922884302042174,0
3016,1.1923329766175528,0
3017,1.192433503534973,0
3018,1.1924663095182064,0
3019,1.1926863965008285,0
3020,1.1927688371973424,0
3021,1.1928002167590304,0
3022,1.19290640685129,0
3023,1.192974870799052,0
3024,1.1934479360615642,0
3025,1.193568102395526,0
3026,1.1936249291383216,0
3027,1.193875460622121,0
3028,1.1938769836472065,0
3029,1.1939225460020304,0
3030,1.1939581750948713,0
3031,1.193972324471311,0
3032,1.1940973030376483,0
3033,1.1941438133461364,0
3034,1.1942799591613267,0
3035,1.1943220077465435,0
3036,1.194349941250365,0
3037,1.194463693142089,0
3038,1.1947084448110208,0
3039,1.1947335015648506,0
3040,1.1947553388201886,0
3041,1.1949209125340547,0
3042,1.1950095829532346,0
3043,1.1950981151054474,0
3044,1.195174041225424,0
3045,1.1951768074240343,0
3046,1.1952180413043485,0
3047,1.1952218213187065,0
3048,1.195316234688105,0
3049,1.1953174566631377,0
3050,1.195400859001801,0
3051,1.1954298010511104,0
3052,1.1954540840535648,0
3053,1.19545691958472,0
3054,1.195501890122189,0
3055,1.1959202317705864,0
3056,1.1959340693460652,0
3057,1.1959618083919878,0
3058,1.1961319327715312,0
3059,1.1961626900706404,0
3060,1.1964900789267725,0
3061,1.1965445857268189,0
3062,1.1966190235188134,0
3063,1.1967671368140298,0
3064,1.1967718295930998,0
3065,1.1968963910705654,0
3066,1.197066311043133,0
3067,1.1972636739249283,0
3068,1.1975081388790925,0
3069,1.1975501956310322,0
3070,1.1977953889227335,0
3071,1.1978234718298917,0
3072,1.197909266102418,0
3073,1.1979324139277896,0
3074,1.1979979342911142,0
3075,1.1980368598701012,0
3076,1.1981717518808963,0
3077,1.1982470984728506,0
3078,1.1985839512854128,0
3079,1.1986778611166442,0
3080,1.1986973865836899,0
3081,1.1989142000814492,0
3082,1.1989376961879679,0
3083,1.1991648125703473,0
3084,1.1993705362942255,0
3085,1.1995174575986707,0
3086,1.1998993565819753,0
3087,1.1999355381131698,0
3088,1.2003001584983368,0
3089,1.2003150760288301,0
3090,1.2003688653703097,0
3091,1.200389486461492,0
3092,1.2007461938428254,0
3093,1.2007544777451324,0
3094,1.2007606038820036,0
3095,1.2011960919702525,0
3096,1.201447230403679,0
3097,1.2014595307385918,0
3098,1.201472471278857,0
3099,1.2017976834054396,0
3100,1.2018319238392527,0
3101,1.2021095127427184,0
3102,1.2021655016869577,0
