index,distance,label
2092,1.0841338639556817,0
2093,1.0842746540661228,0
2094,1.0843658357808965,0
2095,1.0846940443852406,0
2096,1.084808570289353,0
2097,1.0849528957082784,0
2098,1.085322508367007,0
2099,1.0853847495104032,0
2100,1.0855916227934401,0
2101,1.0856752705569255,0
2102,1.0859253673794855,0
2103,1.0860252389487128,0
2104,1.0860510961936047,0
2105,1.086059929857424,0
2106,1.0863472254664623,0
2107,1.0866535441259937,0
2108,1.0870799819211867,0
2109,1.0872697132959377,0
2110,1.0874741262701573,0
2111,1.0875984034493391,0
2112,1.0878489475697093,0
2113,1.0880145578219294,0
2114,1.0881392098957687,0
2115,1.0881597519639523,0
2116,1.0882930446306929,0
2117,1.0883378220035587,0
2118,1.088402380285968,0
2119,1.0885615214877777,0
2120,1.088611568196471,0
2121,1.0887578618818914,0
2122,1.08901444554594,0
2123,1.089232327960465,0
2124,1.0893213623669429,0
2125,1.089422693172349,0
2126,1.0894619087051727,0
2127,1.0898107033179893,0
2128,1.0899945048887427,0
2129,1.0900069738008966,0
2130,1.0901115535202126,0
2131,1.0901158142721858,0
2132,1.0901846835788709,0
2133,1.0904405150081944,0
2134,1.090459713736132,0
2135,1.0905806210963753,0
2136,1.090613298519601,0
2137,1.0906887909801362,0
2138,1.0908137401096096,0
2139,1.090946583194968,0
2140,1.0910559243966587,0
2141,1.091215525216033,0
2142,1.0912452028006305,0
2143,1.091300285923167,0
2144,1.0917434353743505,0
2145,1.0919191317667722,0
2146,1.0920459034139707,0
2147,1.092065687145262,0
2148,1.0926659248146018,0
2149,1.093001207310241,0
2150,1.0931780288233486,0
2151,1.0932616554981964,0
2152,1.093352310804225,0
2153,1.0937267029292401,0
2154,1.093840174308328,0
2155,1.0940237791294738,0
2156,1.094262352045732,0
2157,1.0942634916006886,0
2158,1.0943467917708805,0
2159,1.094516000818162,0
2160,1.0947094549436314,0
2161,1.094980018460653,0
2162,1.0950755392421196,0
2163,1.0951194276890779,0
2164,1.09539009491451,0
2165,1.0955476354793925,0
2166,1.09598407692876,0
2167,1.0962246132229472,0
2168,1.0963103533431442,0
2169,1.0963755965552648,0
2170,1.0966276906883465,0
2171,1.096873370509049,0
2172,1.0973828853179992,0
2173,1.09756454970802,0
2174,1.0977052844967008,0
2175,1.0977603006495757,0
2176,1.0979007407784223,0
2177,1.097922540408161,0
2178,1.0979446763299046,0
2179,1.0979852615284662,0
2180,1.0980068088089345,0
2181,1.0981160417873062,0
2182,1.0983107485452612,0
2183,1.0983500899365866,0
2184,1.098595072460543,0
2185,1.0987145235927078,0
2186,1.0988148582797097,0
2187,1.0990670268146978,0
2188,1.099080007440722,0
2189,1.0990913657911274,0
2190,1.0993545464888912,0
2191,1.0995240999498015,0
2192,1.0995559458049475,0
2193,1.0995961148525522,0
2194,1.0997542726745704,0
2195,1.099804290909313,0
2196,1.1001577470975255,0
2197,1.1004876494055118,0
2198,1.1010039787209844,0
2199,1.1010124196289681,0
2200,1.1010149857429823,0
2201,1.1011353728028475,0
2202,1.1011989663329533,0
2203,1.1013313963487792,0
2204,1.101366406103215,0
2205,1.1016935148241032,0
2206,1.1018536827321912,0
2207,1.1018968999076417,0
2208,1.1022903365978902,0
2209,1.1023704021446892,0
2210,1.1025014892203642,0
2211,1.102546986926432,0
2212,1.1025685274401897,0
2213,1.102654630159809,0
2214,1.102801532045858,0
2215,1.1028293289657805,0
2216,1.1029766537581411,0
2217,1.1029883849573598,0
2218,1.1030179980009314,0
2219,1.1030547738981515,0
2220,1.103137487626961,0
2221,1.1033291118833846,0
2222,1.103578229784467,0
2223,1.1036796519274,0
2224,1.1038209483028691,0
2225,1.103908050860542,0
2226,1.104030483879632,0
2227,1.104096323784953,0
2228,1.104115823035136,0
2229,1.1041354566844472,0
2230,1.1043532881664722,0
2231,1.1043926031901137,0
2232,1.1047841436706631,0
2233,1.1052486239392096,0
2234,1.1054517313228303,0
2235,1.1055709735244197,0
2236,1.1057851757527115,0
2237,1.1058222573339545,0
2238,1.1058637753399962,0
2239,1.1059209902185323,0
2240,1.1061702976927288,0
2241,1.1062258325054521,0
2242,1.10634027044225,0
2243,1.1064369818334359,0
2244,1.1064730148575692,0
2245,1.1066667890336488,0
2246,1.1067177614772705,0
2247,1.1068193795615513,0
2248,1.10701480964382,0
2249,1.107037721100206,0
2250,1.1072344837029409,0
2251,1.1073229019648416,0
2252,1.1076801688995228,0
2253,1.1076912972803754,0
2254,1.107939712642708,0
2255,1.108156634110978,0
2256,1.1081743724107487,0
2257,1.108271926439856,0
2258,1.1083725140714469,0
2259,1.1083904250935601,0
2260,1.1086922817604945,0
2261,1.1087021752322537,0
2262,1.1088120663239276,0
2263,1.1088214552172884,0
2264,1.108925916372805,0
2265,1.1089778578682565,0
2266,1.1089997949302608,0
2267,1.1090237654305273,0
2268,1.1090369255734673,0
2269,1.109074535922576,0
2270,1.1092223376301704,0
2271,1.1092956527070688,0
2272,1.1094347809904035,0
2273,1.1094665190245785,0
2274,1.109607835681882,0
2275,1.1096388280538907,0
2276,1.1097938872354933,0
2277,1.1098682858100708,0
2278,1.1098805594632757,0
2279,1.1100418040959081,0
2280,1.1100461704196334,0
2281,1.1103148117755999,0
2282,1.1104527824804962,0
2283,1.110513813294725,0
2284,1.1105491007446948,0
2285,1.1106005538145542,0
2286,1.1109038374230809,0
2287,1.1109767372660941,0
2288,1.1110900617611128,0
2289,1.1114671573942605,0
2290,1.1115871447308474,0
2291,1.1117616158194545,0
2292,1.112009083718727,0
2293,1.1120947491162962,0
2294,1.1121245296899152,0
2295,1.112278083278085,0
2296,1.1122837229715692,0
2297,1.1122853085962339,0
2298,1.112449465681614,0
2299,1.1126691482002318,0
2300,1.112689357377852,0
2301,1.112835993325674,0
2302,1.112909541293644,0
2303,1.1130917305919652,0
2304,1.113136605432154,0
2305,1.1132675087709194,0
2306,1.1133901570544567,0
2307,1.1135153557827153,0
2308,1.11383079771241,0
2309,1.1138927979135955,0
2310,1.113908483700285,0
2311,1.1139780700612993,0
2312,1.1142654278791317,0
2313,1.114326314263382,0
2314,1.114599324881728,0
2315,1.1146081431665216,0
2316,1.1147050331720434,0
2317,1.114812226131042,0
2318,1.1148766539672856,0
2319,1.1150497806794362,0
2320,1.1151508818847455,0
2321,1.1152085746330613,0
2322,1.1155212463790602,0
2323,1.1156279875532864,0
2324,1.1157431624043233,0
2325,1.116028007835702,0
2326,1.1161832841580541,0
2327,1.1162415465377733,0
2328,1.116473316272583,0
2329,1.1167308181269144,0
2330,1.116745812691086,0
2331,1.1168218106814871,0
2332,1.1169806765670403,0
2333,1.116981551065221,0
2334,1.1171011830898239,0
2335,1.1171541583862195,0
2336,1.117186335188194,0
2337,1.1173837752713296,0
2338,1.1174365725889537,0
2339,1.1176102557304042,0
2340,1.117711066934743,0
2341,1.1177998675537182,0
2342,1.1178865739098345,0
2343,1.1180473437842522,0
2344,1.1180525878629062,0
2345,1.1180559141097894,0
2346,1.1181189559345301,0
2347,1.118232853811256,0
2348,1.1182459142866294,0
2349,1.118276338747652,0
2350,1.1183875149137616,0
2351,1.1185219237442499,0
2352,1.1190278905266502,0
2353,1.1190620467872077,0
2354,1.1190920334590817,0
2355,1.1190938234453291,0
2356,1.119326072608608,0
2357,1.1195765493913232,0
2358,1.1201064957911502,0
2359,1.120222349697077,0
2360,1.120247703417974,0
2361,1.1202599230119392,0
2362,1.1202662495329716,0
2363,1.1204103239824355,0
2364,1.1204601441181892,0
2365,1.1204694493743492,0
2366,1.1207785030906612,0
2367,1.120865018621208,0
2368,1.1209411848306727,0
2369,1.1209837694667435,0
2370,1.121211128989988,0
2371,1.121598126638411,0
2372,1.1216580330407315,0
2373,1.1216970844093588,0
2374,1.121747718780895,0
2375,1.121782277350757,0
2376,1.1219866529448026,0
2377,1.1219930445246225,0
2378,1.1221768403924193,0
2379,1.122318481585332,0
2380,1.1225997936588916,0
2381,1.1227289547067023,0
2382,1.1227712920010713,0
2383,1.1227809453948434,0
2384,1.1231106348769269,0
2385,1.1232405648492745,0
2386,1.1232957069546143,0
2387,1.1235363281168722,0
2388,1.1235663072959645,0
2389,1.12368005722827,0
2390,1.1238362034152927,0
2391,1.1239457837408462,0
2392,1.123967475532595,0
2393,1.1239932626416036,0
2394,1.1243302752360644,0
2395,1.1244728670268787,0
2396,1.1248016647866161,0
2397,1.1251284399293289,0
2398,1.1252143983720873,0
2399,1.125223040618977,0
2400,1.1252604970948252,0
2401,1.12535203092303,0
2402,1.125677482808579,0
2403,1.1257311827101233,0
2404,1.1257490336505995,0
2405,1.1258434365412566,0
2406,1.1258506261717602,0
2407,1.1259667927634502,0
2408,1.126205429273432,0
2409,1.1264058683699387,0
2410,1.1264561948707854,0
2411,1.1265466740591057,0
2412,1.1266402703235165,0
2413,1.1267890476993123,0
2414,1.1269206230054214,0
2415,1.1269933172805708,0
2416,1.127019270535142,0
2417,1.1270740039319422,0
2418,1.1270845200027997,0
2419,1.1270885210497135,0
2420,1.1273077804738503,0
2421,1.1275032912630867,0
2422,1.1276019948153768,0
2423,1.1276875107203164,0
2424,1.1280211065550254,0
2425,1.128076990274386,0
2426,1.128139778499448,0
2427,1.1282039697806525,0
2428,1.1286936380674588,0
2429,1.1288415812026742,0
2430,1.1289236458919583,0
2431,1.1293332867469192,0
2432,1.1293539049773806,0
2433,1.1293895442330444,0
2434,1.1295087254496523,0
2435,1.1297036379446026,0
2436,1.1297219677843153,0
2437,1.129911237918107,0
2438,1.1300609459981972,0
2439,1.1301320902761849,0
2440,1.1304297619788357,0
2441,1.1306609875431592,0
2442,1.1306614408896443,0
2443,1.130999043364218,0
2444,1.1310039220586672,0
2445,1.131110076478606,0
2446,1.1313568947848756,0
2447,1.1316347086757093,0
2448,1.13185421108507,0
2449,1.1319884396087678,0
2450,1.132014749711619,0
2451,1.1320710639469824,0
2452,1.132111721251922,0
2453,1.1325522865493565,0
2454,1.1327501861281901,0
2455,1.1328196989610209,0
2456,1.1329492673752755,0
2457,1.1330155868497922,0
2458,1.1331515059000639,0
2459,1.1335049685375316,0
2460,1.1343022620874383,0
2461,1.1345097434919729,0
2462,1.1345213290705547,0
2463,1.1348627640326865,0
2464,1.1350909349876885,0
2465,1.1351318667569275,0
2466,1.1352457880985216,0
2467,1.1352832758094311,0
2468,1.135417724297563,0
2469,1.1355610180562419,0
2470,1.1356442008004224,0
2471,1.1356654657528735,0
2472,1.1356829313572645,0
2473,1.1356924694693213,0
2474,1.1357349998316602,0
2475,1.1358168047282509,0
2476,1.1360532199554532,0
2477,1.1361862486516827,0
2478,1.136223831693803,0
2479,1.1366886871629593,0
2480,1.1367472357578214,0
2481,1.1368151550175176,0
2482,1.1368504151726675,0
2483,1.1370986854806977,0
2484,1.137235596457327,0
2485,1.1372662154319677,0
2486,1.1373733022517798,0
2487,1.137462352980098,0
2488,1.137509112614293,0
2489,1.1376044720903764,0
2490,1.1376996900667877,0
2491,1.1377902059769487,0
2492,1.1380139830890565,0
2493,1.1382839720793736,0
2494,1.138377980677378,0
2495,1.1385226060143614,0
2496,1.138916188247202,0
2497,1.138971737319943,0
2498,1.1391381537886807,0
2499,1.1391935393153534,0
2500,1.1392140551105396,0
2501,1.1394989583748578,0
2502,1.1395676024425536,0
2503,1.1396442724609812,0
2504,1.1396671861337373,0
2505,1.1399265867504242,0
2506,1.1400605466723492,0
2507,1.1400917843017693,0
2508,1.1401856551232188,0
2509,1.1402254061965398,0
2510,1.1407587186200308,0
2511,1.1408159392003012,0
2512,1.140871503961268,0
2513,1.1409225980790776,0
2514,1.1410085479151313,0
2515,1.141069197051039,0
2516,1.1412320088393102,0
2517,1.1412651869122021,0
2518,1.14136728697562,0
2519,1.141444873190981,0
2520,1.1420167173913516,0
2521,1.1421010831748744,0
2522,1.1423071962903093,0
2523,1.1424136459933119,0
2524,1.1424751496729568,0
2525,1.1426608261475908,0
2526,1.1428597255898818,0
2527,1.1429290570909902,0
2528,1.1429417481546027,0
2529,1.142990726805577,0
2530,1.1429926608289467,0
2531,1.1430319974433045,0
2532,1.1433025366680518,0
2533,1.1434015394953179,0
2534,1.1434405511602799,0
2535,1.1438838458074394,0
2536,1.1439268854505038,0
2537,1.144170566285286,0
2538,1.1442278328430595,0
2539,1.1442671240404174,0
2540,1.1443124772683633,0
2541,1.1443128487632959,0
2542,1.1444170780904028,0
2543,1.1444285624486323,0
2544,1.1445594956441052,0
2545,1.1445898908631928,0
2546,1.1448044116954181,0
2547,1.1449777529502134,0
2548,1.1452245940377532,0
2549,1.145622198119032,0
2550,1.1456868251565278,0
2551,1.1459505199253448,0
2552,1.1460702902157143,0
2553,1.1462317122771326,0
2554,1.1464552509832422,0
2555,1.146905315754857,0
2556,1.14704312194354,0
2557,1.147095944879972,0
2558,1.1472381198751802,0
2559,1.1472784627267658,0
2560,1.1472868235973046,0
2561,1.1473786088436706,0
2562,1.147542716436746,0
2563,1.1475593355365428,0
2564,1.1478235052081087,0
2565,1.1479982115062026,0
2566,1.1480422447398084,0
2567,1.1480887937153985,0
2568,1.1485178934891378,0
2569,1.1485372931502627,0
2570,1.1486340095746228,0
2571,1.1487443751759527,0
2572,1.1487704626483572,0
2573,1.1487916896723038,0
2574,1.1490219093965293,0
2575,1.1491967565478105,0
2576,1.1492772616783984,0
2577,1.149327163567576,0
2578,1.1493831882958365,0
2579,1.149579278034786,0
2580,1.1495855587310473,0
2581,1.14962561645185,0
2582,1.1496595816552635,0
2583,1.1498543868454978,0
2584,1.1500837669075261,0
2585,1.150102503471971,0
2586,1.1502308373595507,0
2587,1.1502835822498376,0
2588,1.1502863041001243,0
2589,1.1504570974979096,0
2590,1.1509078222018356,0
2591,1.1509792225005386,0
2592,1.1511144149778894,0
2593,1.1511481672345658,0
2594,1.1511777615118748,0
2595,1.1513925861299044,0
2596,1.1515398075717536,0
2597,1.151611213072921,0
2598,1.1517202988133404,0
2599,1.1517746032559975,0
2600,1.1521062601468488,0
2601,1.1524853837186952,0
2602,1.152612064597086,0
2603,1.1528627139851308,0
2604,1.1529209075937834,0
2605,1.1529401254928229,0
2606,1.1533752743040948,0
2607,1.1535335550199992,0
2608,1.153629476926151,0
2609,1.1536296104007404,0
2610,1.1537390361456548,0
2611,1.153753176422826,0
2612,1.1540127517757979,0
2613,1.154127221340423,0
2614,1.1542242430996146,0
2615,1.1542489995840757,0
2616,1.154308109759376,0
2617,1.154317218909494,0
2618,1.1545124849225992,0
2619,1.154705980770088,0
2620,1.1548795314702494,0
2621,1.1548829086927155,0
2622,1.1548953536702418,0
2623,1.1549679736419551,0
2624,1.1550391844222292,0
2625,1.1553071743373007,0
2626,1.1555293504801238,0
2627,1.1555995202796074,0
2628,1.155648982444204,0
2629,1.1556986305445511,0
2630,1.1557986999803203,0
2631,1.1558306780813923,0
2632,1.1558667133478786,0
2633,1.1561235939160062,0
2634,1.1562866941297465,0
2635,1.156516453882373,0
2636,1.1565702441746841,0
2637,1.1566644321353543,0
2638,1.1569013466844322,0
2639,1.1569722560373585,0
2640,1.1574648116605444,0
2641,1.157508942111096,0
2642,1.1577056752520702,0
2643,1.1584116827236395,0
2644,1.158493119348242,0
2645,1.1585058112729956,0
2646,1.1585957784873193,0
2647,1.1589979779594048,0
2648,1.1592670699674508,0
2649,1.1594938253581968,0
2650,1.1595794815567495,0
2651,1.1599394649826464,0
2652,1.1600505077563048,0
2653,1.1604620938895827,0
2654,1.160513105750833,0
2655,1.1605948591914308,0
2656,1.1606592097238213,0
2657,1.1606730027166163,0
2658,1.1606780699289652,0
2659,1.1607863530296596,0
2660,1.1610247591790988,0
2661,1.161106627049355,0
2662,1.161134655739744,0
2663,1.1611830706953608,0
2664,1.1615086545509048,0
2665,1.1615961850051486,0
2666,1.1617124580477454,0
2667,1.1618960603075135,0
2668,1.1621064187854149,0
2669,1.1622713639756976,0
2670,1.162363029180793,0
2671,1.1625457980815903,0
2672,1.1625722294166534,0
2673,1.16260604057361,0
2674,1.1627347919437536,0
2675,1.1635330248774192,0
2676,1.1637699070862109,0
2677,1.163940192891531,0
2678,1.1640086230436646,0
2679,1.1640873043080187,0
2680,1.1642979604935173,0
2681,1.1646230349111628,0
2682,1.1648785030984412,0
2683,1.1649076234565363,0
2684,1.1650550661308139,0
2685,1.165175267125801,0
2686,1.1651837464943327,0
2687,1.1651859276418235,0
2688,1.1652213682573092,0
2689,1.165230997080349,0
2690,1.1656179619971374,0
2691,1.165941675249765,0
2692,1.166063237582135,0
2693,1.1661946285854239,0
2694,1.1670994937324106,0
2695,1.1671366941381842,0
2696,1.16716450115813,0
2697,1.1672702046746595,0
2698,1.1672992701648295,0
2699,1.1676475005517049,0
2700,1.1682478408149444,0
2701,1.16829815439934,0
2702,1.1684097097524457,0
2703,1.1688355208039705,0
2704,1.1688520576484456,0
2705,1.168986932989143,0
2706,1.1694416723603474,0
2707,1.1695594768222206,0
2708,1.1696062428773797,0
2709,1.169949185126936,0
2710,1.1700239509003534,0
2711,1.1700911723319418,0
2712,1.170194722766057,0
2713,1.170236990103011,0
2714,1.1703156581259213,0
2715,1.1704850469061006,0
2716,1.1705623603906534,0
2717,1.1706089993334061,0
2718,1.1706477000794837,0
2719,1.1706647463335003,0
2720,1.1706948306925609,0
2721,1.1708937496806924,0
2722,1.1709978204252849,0
2723,1.17114825204149,0
2724,1.1714529335933836,0
2725,1.1714682202217088,0
2726,1.1715245885977812,0
2727,1.1716568165347963,0
2728,1.171950709198406,0
2729,1.1721353709405444,0
2730,1.1721598853603732,0
2731,1.1721708035171226,0
2732,1.1722008646069122,0
2733,1.1722418467236224,0
2734,1.1723488446328456,0
2735,1.1723594276846547,0
2736,1.1726558295992318,0
2737,1.172762369892817,0
2738,1.1727634327078422,0
2739,1.1727661157399016,0
2740,1.1733998841649655,0
2741,1.1735074141050055,0
2742,1.1735838415605633,0
2743,1.1736805345856165,0
2744,1.1738938952599831,0
2745,1.1740000744634245,0
2746,1.1742252093073187,0
2747,1.1744660340803261,0
2748,1.1746855037762702,0
2749,1.1751618029430269,0
2750,1.175202882384443,0
2751,1.175233669841057,0
2752,1.1753392393184765,0
2753,1.1756071729481263,0
2754,1.175774127287179,0
2755,1.1758697857684517,0
2756,1.1759188255874653,0
2757,1.1761113119514643,0
2758,1.1761842032348928,0
2759,1.1761878345741574,0
2760,1.1762470758174093,0
2761,1.176303592691523,0
2762,1.176363818263799,0
2763,1.176574661115359,0
2764,1.176889271735119,0
2765,1.1770568479170909,0
2766,1.1771761109710739,0
2767,1.177226610313073,0
2768,1.1772772410708343,0
2769,1.1772960998584094,0
2770,1.177532936495761,0
2771,1.1776408808080565,0
2772,1.1776619421710626,0
2773,1.1777855861659254,0
2774,1.1778319531325083,0
2775,1.1778562507315382,0
2776,1.178027647970407,0
2777,1.1781266040812899,0
2778,1.1781369369170942,0
2779,1.1783597890960305,0
2780,1.178430377713059,0
2781,1.178616798185909,0
2782,1.1787346114949924,0
2783,1.1788124259374508,0
2784,1.1789027155337235,0
2785,1.1790382068298864,0
2786,1.1791084400872418,0
2787,1.17947364195212,0
2788,1.1797102998999045,0
2789,1.1801422304792297,0
2790,1.1803158080170832,0
2791,1.1804014850137665,0
2792,1.1805237095318823,0
2793,1.1809567614366558,0
2794,1.1810270936880476,0
2795,1.1811203913202568,0
2796,1.1812839146651701,0
2797,1.1814275597113328,0
2798,1.1814452858826838,0
2799,1.1815057516025917,0
2800,1.1816976845023333,0
2801,1.181725898219859,0
2802,1.181965826143672,0
2803,1.1819743464646115,0
2804,1.181975538636059,0
2805,1.182001815525257,0
2806,1.1820376823626113,0
2807,1.1821857027739218,0
2808,1.1823066230361428,0
2809,1.182378739621034,0
2810,1.18272919965045,0
2811,1.1827348444249537,0
2812,1.1827557929845722,0
2813,1.1828155812620977,0
2814,1.1829450327653541,0
2815,1.1829729885559617,0
2816,1.183007592569116,0
2817,1.183130898279824,0
2818,1.1832932865068313,0
2819,1.1834033178880259,0
2820,1.1836462602520366,0
2821,1.1836660885957533,0
2822,1.183690777184474,0
2823,1.1837282445251376,0
2824,1.1838755100001581,0
2825,1.1839884637916538,0
2826,1.1840236688013193,0
2827,1.1841183574519256,0
2828,1.1842239984826899,0
2829,1.1843275174210455,0
2830,1.1843884529428097,0
2831,1.1845960362898835,0
2832,1.1846090910511033,0
2833,1.1847975531345483,0
2834,1.1855014558799888,0
2835,1.1857161284474056,0
2836,1.185804043233776,0
2837,1.1862015083524915,0
2838,1.1863168399416124,0
2839,1.1864134930332393,0
2840,1.1866137555829561,0
2841,1.1868453232926255,0
2842,1.1869448840325538,0
2843,1.1870317083105544,0
2844,1.1871982652601298,0
2845,1.1874312425616673,0
2846,1.1875993537718363,0
2847,1.1876604242778337,0
2848,1.1881529217977147,0
2849,1.1883270493208529,0
2850,1.1884715920323439,0
2851,1.1887095706456765,0
2852,1.1887110044570102,0
2853,1.1888003926625321,0
2854,1.1889730610080447,0
2855,1.1891822826224985,0
2856,1.189467666491178,0
2857,1.1897876640120975,0
2858,1.1898838435196195,0
2859,1.1899088391536239,0
2860,1.1900578011708403,0
2861,1.1901734110177242,0
2862,1.1903101009565547,0
2863,1.190547649237061,0
2864,1.1906080073165914,0
2865,1.1907249044445,0
2866,1.1907290927670842,0
2867,1.1912302401127095,0
2868,1.1913835938283892,0
2869,1.191568579368052,0
2870,1.191589960208242,0
2871,1.1915968440781475,0
2872,1.1917423276565962,0
2873,1.1919962819148975,0
2874,1.1920460076405595,0
2875,1.1921539304136701,0
2876,1.1925962079496275,0
2877,1.192687880924798,0
2878,1.192929872409364,0
2879,1.1929374874299947,0
2880,1.1929948769334249,0
2881,1.193117467635198,0
2882,1.1932447093079845,0
2883,1.193336571628217,0
2884,1.1933970060779138,0
2885,1.193536072131351,0
2886,1.1938663499323132,0
2887,1.1939430140007725,0
2888,1.194189521442891,0
2889,1.1944359040464603,0
2890,1.1945572753463485,0
2891,1.194590242277598,0
2892,1.1947388225687694,0
2893,1.1948077032281645,0
2894,1.1948656886477163,0
2895,1.1949492308763732,0
2896,1.1952375167778997,0
2897,1.19530418539124,0
2898,1.195353375491032,0
2899,1.1953667127631515,0
2900,1.1954169534525625,0
2901,1.1954283164969417,0
2902,1.1957354008313825,0
2903,1.1959870893391868,0
2904,1.1960054140954703,0
2905,1.1960988785102922,0
2906,1.1961317411162755,0
2907,1.196186567244804,0
2908,1.1963243365583474,0
2909,1.1963482478205378,0
2910,1.1964213607668337,0
2911,1.1965342103125607,0
2912,1.1965531680722048,0
2913,1.1965655135207947,0
2914,1.1966738693020467,0
2915,1.1968596095201698,0
2916,1.196883254887627,0
2917,1.1970277238705176,0
2918,1.1971711035250812,0
2919,1.197256125852474,0
2920,1.1972808224585627,0
2921,1.1973016304129789,0
2922,1.197728172180482,0
2923,1.19788649011497,0
2924,1.1981006920255488,0
2925,1.19813651722547,0
2926,1.1983647170466263,0
2927,1.1983711466966556,0
2928,1.198525299638392,0
2929,1.1988048972150323,0
2930,1.198983569357765,0
2931,1.1991223920264327,0
2932,1.1993222142603166,0
2933,1.1994349899011068,0
2934,1.199455679338453,0
2935,1.1994929344249852,0
2936,1.199562051550629,0
2937,1.1996637893865993,0
2938,1.199913982133526,0
2939,1.1999959294451032,0
2940,1.2000726479870836,0
2941,1.200094077066323,0
2942,1.2004492435765857,0
2943,1.2008432444821522,0
2944,1.2010977222015675,0
2945,1.2011619219673826,0
2946,1.2012963017056857,0
2947,1.2012982721669703,0
2948,1.2014237996846173,0
2949,1.2014984780736362,0
2950,1.2015282843888633,0
2951,1.201672078935434,0
2952,1.201826964049185,0
2953,1.2023115073872934,0
2954,1.202366466285591,0
2955,1.2024361363127332,0
2956,1.202445930830839,0
2957,1.2025174697160355,0
2958,1.2026256567110818,0
2959,1.2027408949980278,0
2960,1.2027727759520006,0
2961,1.202835469403883,0
2962,1.202864149195464,0
2963,1.2030122538575245,0
2964,1.2030174481502107,0
2965,1.2032786687590913,0
2966,1.2032901810895484,0
2967,1.2033109017022716,0
2968,1.203742383837551,0
2969,1.2037549535224896,0
2970,1.2037596053280422,0
2971,1.2037944053913388,0
2972,1.2038318452223271,0
2973,1.204192634732687,0
2974,1.2042007928823566,0
2975,1.2042518845012529,0
2976,1.2043776669971247,0
2977,1.2046391429312078,0
2978,1.2046934101436806,0
2979,1.2047227915761873,0
2980,1.204859028077263,0
2981,1.2048824827773812,0
2982,1.2049564276851517,0
2983,1.205542225024681,0
2984,1.205617800809845,0
2985,1.2056344243073138,0
2986,1.2060395926135814,0
2987,1.206170621909625,0
2988,1.2061856411441794,0
2989,1.20631100272715,0
2990,1.2064569857082434,0
2991,1.2065299005400214,0
2992,1.20672273266003,0
2993,1.2067319873058735,0
2994,1.2067663649304403,0
2995,1.2068362263663315,0
2996,1.2070961956436792,0
2997,1.2072783715342292,0
2998,1.2073217165532353,0
2999,1.2074309257110503,0
3000,1.2074598330425976,0
3001,1.207753681243362,0
3002,1.20782431399785,0
3003,1.2078261014630727,0
3004,1.2080426165094937,0
3005,1.2084831527263533,0
3006,1.2086111253124947,0
3007,1.208699705645971,0
3008,1.2087208924169615,0
3009,1.2088679393401236,0
3010,1.209026852176079,0
3011,1.209078800898174,0
3012,1.2091993066870572,0
3013,1.2093123204073228,0
3014,1.2094027291118656,0
3015,1.2095045082780174,0
3016,1.2095159289883677,0
3017,1.2095421471457923,0
3018,1.2095854178073275,0
3019,1.2095857101389698,0
3020,1.2096224526720845,0
3021,1.2096740573671951,0
3022,1.2097984383519131,0
3023,1.2098580827659495,0
3024,1.209964006732416,0
3025,1.2099691253781255,0
3026,1.2101004198367376,0
3027,1.2102985732552043,0
3028,1.210565469809338,0
3029,1.210577504136193,0
3030,1.210599143299717,0
3031,1.2107266529438474,0
3032,1.2107699771801397,0
3033,1.2108203780535922,0
3034,1.2109643005592239,0
3035,1.2110633935269868,0
3036,1.2111873204076702,0
3037,1.211295759199447,0
3038,1.2116485697163297,0
3039,1.2116540638154532,0
3040,1.211809542267892,0
3041,1.2119187814672296,0
3042,1.2119401860157908,0
3043,1.2119438238464337,0
3044,1.211996712308944,0
3045,1.212268000739147,0
3046,1.2125731491840168,0
3047,1.2128817646998988,0
3048,1.2130176099589338,0
3049,1.21327355635208,0
3050,1.213279598583809,0
3051,1.2135022771056516,0
3052,1.2136167414757073,0
3053,1.2137162578654925,0
3054,1.2138922511072388,0
3055,1.2139498072298869,0
3056,1.2141512819544786,0
3057,1.2147992078391703,0
3058,1.214933855763604,0
3059,1.215104463899696,0
3060,1.2151488592166946,0
3061,1.2151742466237079,0
3062,1.2154766244819115,0
3063,1.2155220166892686,0
3064,1.215702215380674,0
3065,1.2158310589356935,0
3066,1.2159185792977807,0
3067,1.215920582556124,0
3068,1.2161947664136787,0
3069,1.2163007767018408,0
3070,1.2163989265531547,0
3071,1.216571074104562,0
3072,1.2167300090006208,0
3073,1.2168109766410868,0
3074,1.2171957632721995,0
3075,1.2172132080813254,0
3076,1.2172169976296394,0
3077,1.217402211112717,0
3078,1.2174222347351826,0
3079,1.2174866801315096,0
3080,1.2175147695372976,0
3081,1.2176012558588312,0
3082,1.2176449188274758,0
3083,1.2177745159395508,0
3084,1.217824698079948,0
3085,1.2180151163873287,0
3086,1.2180682797764524,0
3087,1.2181658874972763,0
3088,1.2181898813672147,0
3089,1.2182859364570562,0
3090,1.2186642880531022,0
3091,1.2189164907415928,0
3092,1.2189556995105055,0
3093,1.2192520100742459,0
3094,1.2193781330378328,0
3095,1.219562440058446,0
3096,1.2197063365307286,0
3097,1.2198949859948138,0
3098,1.220020759766087,0
3099,1.220123330702162,0
3100,1.2202113818748959,0
3101,1.2204937193612406,0
3102,1.2206445050055406,0
3103,1.2207308258041962,0
3104,1.220764955604214,0
3105,1.2208653735495787,0
3106,1.2212455855465154,0
3107,1.2213116329595517,0
