index,distance,label
2095,1.1023378415040117,0
2096,1.1024805588519744,0
2097,1.1025421287162944,0
2098,1.1028639492121342,0
2099,1.1030530318752547,0
2100,1.1031159110314368,0
2101,1.103118854393896,0
2102,1.1032277431080713,0
2103,1.1032978971829759,0
2104,1.103333884150276,0
2105,1.103520082794323,0
2106,1.1035698309816335,0
2107,1.103580184206722,0
2108,1.1037396400011021,0
2109,1.1038258678115005,0
2110,1.1039864478502965,0
2111,1.1040613824799037,0
2112,1.1042448593859604,0
2113,1.1044997532820628,0
2114,1.104543997115198,0
2115,1.1047816424743713,0
2116,1.104890931706777,0
2117,1.1049521767877857,0
2118,1.1050072393726638,0
2119,1.1051720771670401,0
2120,1.1051825247388776,0
2121,1.1053630981650244,0
2122,1.1054043296330913,0
2123,1.105429796881368,0
2124,1.1055152104580181,0
2125,1.1055476987240134,0
2126,1.1056876878780086,0
2127,1.1057810108523092,0
2128,1.105834281804089,0
2129,1.1059144519234527,0
2130,1.1060985848679887,0
2131,1.106367812145994,0
2132,1.1064589742812243,0
2133,1.106477259571327,0
2134,1.106578303385599,0
2135,1.1068218484032581,0
2136,1.1069113551688414,0
2137,1.1069430508735352,0
2138,1.106945162789857,0
2139,1.1069865790343965,0
2140,1.1070621964693,0
2141,1.1070685366394475,0
2142,1.107109837507466,0
2143,1.107116803809738,0
2144,1.107231533123386,0
2145,1.1073696290312012,0
2146,1.1073859722224595,0
2147,1.1074647085360425,0
2148,1.1076153533704958,0
2149,1.1077560681677914,0
2150,1.1077626616464538,0
2151,1.1077827930622683,0
2152,1.1077909796289571,0
2153,1.107823835154339,0
2154,1.1080418303935993,0
2155,1.1081285521397,0
2156,1.1081482917638283,0
2157,1.1089340717111664,0
2158,1.1090367570273432,0
2159,1.1090745305412808,0
2160,1.1092610616812988,0
2161,1.109334440361374,0
2162,1.109360885579663,0
2163,1.1097345500477362,0
2164,1.1099410775139,0
2165,1.1101089279114609,0
2166,1.1102015412771544,0
2167,1.1103467539053253,0
2168,1.1103489371391633,0
2169,1.110407456377585,0
2170,1.1104088658860398,0
2171,1.1105108352230202,0
2172,1.1105479466538402,0
2173,1.1106439468889533,0
2174,1.1108235706003904,0
2175,1.110881842074364,0
2176,1.1108958203481591,0
2177,1.1109830636890405,0
2178,1.1111950026661548,0
2179,1.1112654997580564,0
2180,1.1112867476519706,0
2181,1.1116588432737684,0
2182,1.1117815529899562,0
2183,1.1118865286593425,0
2184,1.1119964641656466,0
2185,1.1120256265529112,0
2186,1.1121729283750699,0
2187,1.1121955085371784,0
2188,1.1122120716822816,0
2189,1.112301909474247,0
2190,1.112315915708747,0
2191,1.1124010469665087,0
2192,1.1129313677154788,0
2193,1.112952076403991,0
2194,1.1130953385406985,0
2195,1.1131348198455253,0
2196,1.1132000249717713,0
2197,1.1132291269348977,0
2198,1.1132666472263053,0
2199,1.1133198511405737,0
2200,1.1133265902625236,0
2201,1.1136349263754044,0
2202,1.1137088866184135,0
2203,1.113782277535401,0
2204,1.113951731143294,0
2205,1.114051453401212,0
2206,1.114065737780599,0
2207,1.1141488133916604,0
2208,1.1142203872698886,0
2209,1.1144847409494265,0
2210,1.1145387318855469,0
2211,1.1145815043111016,0
2212,1.1145966696065195,0
2213,1.1148240277055521,0
2214,1.1149946007891276,0
2215,1.1150159495192749,0
2216,1.1150440556037724,0
2217,1.1152689616415512,0
2218,1.1152831428873795,0
2219,1.1152941710305795,0
2220,1.1153303299470865,0
2221,1.1153809215710218,0
2222,1.1153876183553788,0
2223,1.1156990077659679,0
2224,1.1157130153322357,0
2225,1.1157668755714345,0
2226,1.1157789276743153,0
2227,1.116003989106855,0
2228,1.1161153534931885,0
2229,1.1164085902256966,0
2230,1.1164880152937597,0
2231,1.1165303806022964,0
2232,1.1165948431046235,0
2233,1.1166666819153916,0
2234,1.1167171140672323,0
2235,1.1168640358331978,0
2236,1.116873862373755,0
2237,1.1169328545238684,0
2238,1.117023189513386,0
2239,1.1170702283461602,0
2240,1.1173292807298978,0
2241,1.1173704959794186,0
2242,1.1174586569940164,0
2243,1.1174707658466598,0
2244,1.1175215275986536,0
2245,1.117600319679913,0
2246,1.1176378344758084,0
2247,1.1176383041897657,0
2248,1.1176958860292454,0
2249,1.1179947599946929,0
2250,1.1180986191778048,0
2251,1.1181685587392491,0
2252,1.118236931419188,0
2253,1.1183713402456894,0
2254,1.1184036084580282,0
2255,1.1184229543897453,0
2256,1.118498223685728,0
2257,1.1185981190163372,0
2258,1.118683246671151,0
2259,1.1187073851937592,0
2260,1.1189948265462424,0
2261,1.1191258952336625,0
2262,1.1191261887151385,0
2263,1.1191321007637347,0
2264,1.119141957354262,0
2265,1.1191664520184805,0
2266,1.1191956208088014,0
2267,1.1192150315521077,0
2268,1.119224874182932,0
2269,1.1193020922402654,0
2270,1.1194270103296335,0
2271,1.1194696285090742,0
2272,1.119642094649134,0
2273,1.1196932416211356,0
2274,1.1198212003602939,0
2275,1.1198637080845322,0
2276,1.1200392148222684,0
2277,1.1203607999010483,0
2278,1.1203700888077617,0
2279,1.1204026928863988,0
2280,1.120454078526902,0
2281,1.1204883078002714,0
2282,1.1205912404693852,0
2283,1.1209827550966205,0
2284,1.1210008367836186,0
2285,1.1210642924011756,0
2286,1.1211011399449007,0
2287,1.1211130700386371,0
2288,1.1212458649285495,0
2289,1.1213856262571638,0
2290,1.1215009844079062,0
2291,1.1218175493261417,0
2292,1.12185538476825,0
2293,1.1220136043897266,0
2294,1.1220463459590988,0
2295,1.1221316785949398,0
2296,1.1222673272759036,0
2297,1.1223366070368959,0
2298,1.1224031639557137,0
2299,1.1225008148922762,0
2300,1.1225388866082797,0
2301,1.1225915545705503,0
2302,1.1226565390459173,0
2303,1.1229832310395667,0
2304,1.1230572728393424,0
2305,1.1231359222488728,0
2306,1.1232042027435414,0
2307,1.1232384806176183,0
2308,1.1233534636548517,0
2309,1.1233588052699246,0
2310,1.1233651355621797,0
2311,1.1234370561320424,0
2312,1.1234484054459664,0
2313,1.1235834477363273,0
2314,1.1235999551161413,0
2315,1.1237605449228083,0
2316,1.1237973928335592,0
2317,1.123866700528807,0
2318,1.1241813958462723,0
2319,1.1243271418992373,0
2320,1.1243311373405422,0
2321,1.124607868859771,0
2322,1.1248017562526689,0
2323,1.1248283182520988,0
2324,1.125037128687668,0
2325,1.1251455093855616,0
2326,1.125280173238254,0
2327,1.125396517765436,0
2328,1.125400552253973,0
2329,1.1254400830227924,0
2330,1.1255606325518104,0
2331,1.1256112035379204,0
2332,1.126023982703056,0
2333,1.1261395086533996,1
2334,1.126245309552702,0
2335,1.1262545395483667,0
2336,1.126328736777906,0
2337,1.1264265706629608,0
2338,1.1266822880358582,0
2339,1.126869917098716,0
2340,1.1268994890327015,0
2341,1.1269183630509163,0
2342,1.1270787697916655,0
2343,1.1272617114240917,0
2344,1.1273812163645447,0
2345,1.127401402313784,0
2346,1.127446386793145,0
2347,1.127473945354852,0
2348,1.127679890793788,0
2349,1.127744578736203,0
2350,1.1278589849371867,0
2351,1.127860276721483,0
2352,1.1279179442562794,0
2353,1.1280436257453548,0
2354,1.1281814864296145,0
2355,1.1282191016377578,0
2356,1.128272708805654,0
2357,1.128306596411202,0
2358,1.1284963982651006,0
2359,1.1285626567406961,0
2360,1.128636776939153,0
2361,1.1286518818892768,0
2362,1.1288595796935519,0
2363,1.1289000913113398,0
2364,1.129132643122178,0
2365,1.1292074458523067,0
2366,1.1292858603159777,0
2367,1.129287175285949,0
2368,1.1293369752086588,0
2369,1.129477467740921,0
2370,1.1296618336028807,0
2371,1.1296987707805377,0
2372,1.1297472769050105,0
2373,1.1297986669685018,0
2374,1.1298537291956856,0
2375,1.1299056709031428,0
2376,1.1299659422151038,0
2377,1.1299784875643746,0
2378,1.130174967719146,0
2379,1.130319168567241,0
2380,1.1304069470310651,0
2381,1.1304197078429543,0
2382,1.1304437880784584,0
2383,1.130531448015684,0
2384,1.1306228165717882,0
2385,1.1307574738891761,0
2386,1.130857942388354,0
2387,1.1310944708957107,0
2388,1.1311395484442872,0
2389,1.1311979228450058,0
2390,1.1312091400384272,0
2391,1.131679233360384,0
2392,1.131716136233866,0
2393,1.1317554548411182,0
2394,1.1317999338573106,0
2395,1.131803609367921,0
2396,1.1318400966660962,0
2397,1.132005245247533,0
2398,1.1320496360048884,0
2399,1.1322265110630683,0
2400,1.132236271171547,0
2401,1.132283961438942,0
2402,1.1323107891186963,0
2403,1.1323178192725087,0
2404,1.1325243454271279,0
2405,1.132730415543822,0
2406,1.1328059707876332,0
2407,1.1328145500013258,0
2408,1.1328194369981814,0
2409,1.1328216293723046,0
2410,1.1332445072507074,0
2411,1.1332454833378465,0
2412,1.1333023646331852,0
2413,1.133319718124199,0
2414,1.1333941703957031,0
2415,1.1336273218114823,0
2416,1.1337180960314324,0
2417,1.134071197852909,0
2418,1.1343162100155226,0
2419,1.1343924085236767,0
2420,1.1350652526683072,0
2421,1.1351209291356927,0
2422,1.1351665376738127,0
2423,1.1351696719106428,0
2424,1.1351893098238266,0
2425,1.135293534953733,0
2426,1.135686214469035,0
2427,1.1357286549758323,0
2428,1.1359543891380626,0
2429,1.1359936556396666,0
2430,1.1362424878607649,0
2431,1.1364234408621052,0
2432,1.1364362128688525,0
2433,1.136551422422647,0
2434,1.136750112640865,0
2435,1.1367709849416556,0
2436,1.1369238534823756,0
2437,1.1370620088421417,0
2438,1.137169337244506,0
2439,1.137373070946565,0
2440,1.13760705290655,0
2441,1.1377636688500434,0
2442,1.1378907957439357,0
2443,1.137968656530918,0
2444,1.1380320598441946,0
2445,1.138249108343917,0
2446,1.138287661483617,0
2447,1.1383253557963149,0
2448,1.1383353175883488,0
2449,1.1386651885283605,0
2450,1.1387085783357427,0
2451,1.138740611464832,0
2452,1.1387567365002504,0
2453,1.1389118860528986,0
2454,1.1389291072951244,0
2455,1.1391592344111037,0
2456,1.139174829745637,0
2457,1.1393097973030484,0
2458,1.1395805479237096,0
2459,1.1397943237785357,0
2460,1.1397950646277317,0
2461,1.1398068954917329,0
2462,1.1400102787219715,0
2463,1.1400215044362643,0
2464,1.1400757006595728,0
2465,1.1401265444073672,0
2466,1.140158797722868,0
2467,1.1402442480097388,0
2468,1.1404163673081231,0
2469,1.1404590382269937,0
2470,1.1405936765280167,0
2471,1.1405975733197824,0
2472,1.1406808536395912,0
2473,1.14080593332205,0
2474,1.140809881280668,0
2475,1.1411195171129358,0
2476,1.1412796326536363,0
2477,1.1412852524926487,0
2478,1.1413724282876279,0
2479,1.141441644924457,0
2480,1.1415972424184406,0
2481,1.1416411658321177,0
2482,1.141719809646206,0
2483,1.141729314235171,0
2484,1.1417731219926617,0
2485,1.1418042329503526,0
2486,1.1419299202111837,0
2487,1.1420573118173045,0
2488,1.1421815161105076,0
2489,1.1421932033624533,0
2490,1.1422345409773675,0
2491,1.1422528375956735,0
2492,1.1423260207582917,0
2493,1.1423976983114257,0
2494,1.1424345950350363,0
2495,1.142503387814637,0
2496,1.1425671919360358,0
2497,1.1426947411524306,0
2498,1.142832300720858,0
2499,1.1428565970277558,0
2500,1.1428715811142585,0
2501,1.142886386221224,0
2502,1.1429798794784305,0
2503,1.1430146604157727,0
2504,1.1431777283188285,0
2505,1.1431813917700218,0
2506,1.1433485110794275,0
2507,1.1434123746679705,0
2508,1.1434512999284092,0
2509,1.1437107332618242,0
2510,1.1437868374431166,0
2511,1.1439765978109837,0
2512,1.1440966336616716,0
2513,1.1441789419874338,0
2514,1.1442248502825016,0
2515,1.1442575767080383,0
2516,1.1443140043511628,0
2517,1.1444185699495897,0
2518,1.1446672492883398,0
2519,1.1447183337535396,0
2520,1.1447293168634458,0
2521,1.1447855990815408,0
2522,1.1449083469664318,0
2523,1.1449324479450127,0
2524,1.1449683052488537,0
2525,1.1451238876570067,0
2526,1.1452228617909987,0
2527,1.1452240187439207,0
2528,1.1453361662947652,0
2529,1.1454440687006016,0
2530,1.1454501452232162,0
2531,1.145466670756396,0
2532,1.145682387194815,0
2533,1.1456986207152693,0
2534,1.1457474981988223,0
2535,1.145798929528711,0
2536,1.1460361843876161,0
2537,1.146221784619296,0
2538,1.1462968964134073,0
2539,1.146798035120579,0
2540,1.1471546593478232,0
2541,1.1472352667101675,0
2542,1.1473347609781297,0
2543,1.147558440740987,0
2544,1.1477633185831921,0
2545,1.1478321612523352,0
2546,1.147887341399088,0
2547,1.1479124995499008,0
2548,1.1479723336311982,0
2549,1.1482268796816957,0
2550,1.148356352139815,0
2551,1.1484318132112488,0
2552,1.1484986149145828,0
2553,1.1485387861136525,0
2554,1.1485662975085085,0
2555,1.1485712668033363,0
2556,1.148725891638897,0
2557,1.1488102755002019,0
2558,1.1490580948359463,0
2559,1.14938981744126,0
2560,1.1493924066317733,0
2561,1.1494028031446282,0
2562,1.1494263749620077,0
2563,1.1495475129183446,0
2564,1.1496067506374474,0
2565,1.1497109603730515,0
2566,1.1498760876873502,0
2567,1.149890449506578,0
2568,1.150094882151026,0
2569,1.150154655684969,0
2570,1.150169481769668,0
2571,1.1503598948969653,0
2572,1.1505260374894148,0
2573,1.150533743215317,0
2574,1.1505553115151999,0
2575,1.1510637164520705,0
2576,1.1514245755329766,0
2577,1.1516990072813456,0
2578,1.1517999455548042,0
2579,1.1518037479153813,0
2580,1.1518046228735541,0
2581,1.1521447159270337,0
2582,1.1523329425384667,0
2583,1.1524680549077293,0
2584,1.1526501975928403,0
2585,1.1527999585907487,0
2586,1.1530038745177253,0
2587,1.1530488999609108,0
2588,1.1531520154391144,0
2589,1.1532263640991691,0
2590,1.1532756367666515,0
2591,1.1535150483537766,0
2592,1.1535814261916366,0
2593,1.1536590404808496,0
2594,1.153969021496217,0
2595,1.1539998937630231,0
2596,1.1540435300653915,0
2597,1.1540722007693176,0
2598,1.154134979716365,0
2599,1.1542628272759068,0
2600,1.1543727813880622,0
2601,1.1543867353674868,0
2602,1.1544931525346642,0
2603,1.1545435437055211,0
2604,1.1547882846095014,0
2605,1.1548770051215218,0
2606,1.1550179951286752,0
2607,1.1550208368008146,0
2608,1.1553714805717332,0
2609,1.1553983667610992,0
2610,1.1554568669015863,0
2611,1.1555390455359944,0
2612,1.1555532583374724,0
2613,1.1559546361464468,0
2614,1.155955323032847,0
2615,1.1561247006237874,0
2616,1.1562390958509048,0
2617,1.1562668646804888,0
2618,1.156374836571644,0
2619,1.1566856172673008,0
2620,1.1566965948576622,0
2621,1.1567559402167156,0
2622,1.1568681010656336,0
2623,1.1569053981057502,0
2624,1.1570926384238251,0
2625,1.157383689236833,0
2626,1.1574181568859092,0
2627,1.1575004083900675,0
2628,1.1576988020663435,0
2629,1.1578220237675636,0
2630,1.1581483650843352,0
2631,1.1581599063161223,0
2632,1.1582791486675514,0
2633,1.1583561580406418,0
2634,1.1585572885185795,0
2635,1.158656205850834,0
2636,1.158780621055456,0
2637,1.1587807783162571,0
2638,1.1588468383636639,0
2639,1.1588856804674266,0
2640,1.1589607655492402,0
2641,1.158970221896499,0
2642,1.1593057598098582,0
2643,1.1593141424386986,0
2644,1.1593844700430507,0
2645,1.1594058362227257,0
2646,1.159518095580412,0
2647,1.1595526327219443,0
2648,1.1595974588678741,0
2649,1.1596662536179658,0
2650,1.1597602310632746,0
2651,1.1597872330508177,0
2652,1.1598546535219394,0
2653,1.1599311282649993,0
2654,1.1599335776811466,0
2655,1.1599560949698664,0
2656,1.159980549594274,0
2657,1.1601285533851922,0
2658,1.160249900482625,0
2659,1.1604066645647333,0
2660,1.1605738801133598,0
2661,1.1606298386616496,0
2662,1.1608461703686348,0
2663,1.1609926492339,0
2664,1.161006011189263,0
2665,1.1612919125057943,0
2666,1.1613652331287236,0
2667,1.1614967626724138,0
2668,1.1616123145488886,0
2669,1.1616937857226308,0
2670,1.161793536998748,0
2671,1.161872528082531,0
2672,1.1619537395586426,0
2673,1.1620183526186763,0
2674,1.1620263118914738,0
2675,1.1620719047457353,0
2676,1.162094332035026,0
2677,1.1623749061271595,0
2678,1.1623813655957715,0
2679,1.162512685154423,0
2680,1.1629194836123762,0
2681,1.1630602482591113,0
2682,1.1633738209654103,0
2683,1.1634112163079928,0
2684,1.1635040724873154,0
2685,1.1637075042509433,0
2686,1.1639529124608254,0
2687,1.16396216396555,0
2688,1.1640398837155208,0
2689,1.1640488533366282,0
2690,1.1641362108042186,0
2691,1.164170481359696,0
2692,1.1642787930759155,0
2693,1.164295173676482,0
2694,1.1645716847239251,0
2695,1.1646546296179219,0
2696,1.1650857795262242,0
2697,1.1652139190410522,0
2698,1.1653346315804527,0
2699,1.1654003244200875,0
2700,1.1655903142471908,0
2701,1.1656362081826535,0
2702,1.1657628797757251,0
2703,1.1658150979902697,0
2704,1.165851734124253,0
2705,1.1658764380370328,0
2706,1.1659414537156754,0
2707,1.1660428636501459,0
2708,1.166168568820786,0
2709,1.16630940305228,0
2710,1.1664719985861107,0
2711,1.1667008439125983,0
2712,1.1668069212408547,0
2713,1.167017292834339,0
2714,1.1672038315940751,0
2715,1.1672138559041205,0
2716,1.1673421423526,0
2717,1.1675292331353526,0
2718,1.167556746409153,0
2719,1.167642056858683,0
2720,1.1677077158973166,0
2721,1.1679550510385903,0
2722,1.1681506999388007,0
2723,1.1681636299688882,0
2724,1.168442580927011,0
2725,1.1685024058587818,0
2726,1.1685091837126436,0
2727,1.1685508316502706,0
2728,1.1685672173931865,0
2729,1.1687010842769172,0
2730,1.1688751889203948,0
2731,1.168903121721053,0
2732,1.169149854563162,0
2733,1.1691934939391249,0
2734,1.1693390751078427,0
2735,1.1693804956232305,0
2736,1.169476452068206,0
2737,1.1696624280149557,0
2738,1.169715505001027,0
2739,1.1698466570300283,0
2740,1.1699521355145168,0
2741,1.1699608755039215,0
2742,1.170031206641143,0
2743,1.170061717034252,0
2744,1.1701551332760793,0
2745,1.170226156384485,0
2746,1.1702543478828644,0
2747,1.1704238893788936,0
2748,1.1704894557362608,0
2749,1.1705058109497584,0
2750,1.170522114508649,0
2751,1.1707232310514244,0
2752,1.1707286641183383,0
2753,1.1707394306652905,0
2754,1.1710987220107099,0
2755,1.1711767627878176,0
2756,1.171243307944342,0
2757,1.1713744390486296,0
2758,1.1716110484535993,0
2759,1.1716235483553874,0
2760,1.171680968191855,0
2761,1.1717512558920617,0
2762,1.1718547837516982,0
2763,1.1719483383244063,0
2764,1.1720006812091879,0
2765,1.1720546608173337,0
2766,1.172113373655502,0
2767,1.17220082448231,0
2768,1.1722011388441453,0
2769,1.1724698752216647,0
2770,1.172558274298868,0
2771,1.1728505359126915,0
2772,1.1729244150465339,0
2773,1.1730948502109078,0
2774,1.173189806258932,0
2775,1.173238189767091,0
2776,1.173516002252993,0
2777,1.173596805155462,0
2778,1.173598925314554,0
2779,1.1736319654346015,0
2780,1.1737794481905361,0
2781,1.1738075242348314,0
2782,1.1738305228697405,0
2783,1.1738592771285423,0
2784,1.1739138683612516,0
2785,1.1739286081585572,0
2786,1.1740440287275757,0
2787,1.1741318288297258,0
2788,1.1741420387746462,0
2789,1.1743453744643344,0
2790,1.1743865485689273,0
2791,1.1744509661891172,0
2792,1.1744758769340813,0
2793,1.1745299943965628,0
2794,1.1748140979689146,0
2795,1.1748263944485051,0
2796,1.1748456473576878,0
2797,1.1749153942804649,0
2798,1.174997429070344,0
2799,1.175060908195884,0
2800,1.1751080489300891,0
2801,1.175384415211429,0
2802,1.1754839772015144,0
2803,1.1755689589427856,0
2804,1.1756617855168787,0
2805,1.1758358968157963,0
2806,1.1760227675929262,0
2807,1.1760583973188017,0
2808,1.176165012928482,0
2809,1.176208508298259,0
2810,1.176266564568392,0
2811,1.1764632484722857,0
2812,1.1765802338697773,0
2813,1.1768855513842458,0
2814,1.176902194461855,0
2815,1.1769180293598398,0
2816,1.1770842453399601,0
2817,1.1771428675487925,0
2818,1.1773179392017963,0
2819,1.1774634100280674,0
2820,1.177479337561305,0
2821,1.177496713414516,0
2822,1.1775546236180485,0
2823,1.1776086526988185,0
2824,1.177629019994308,0
2825,1.1780914445833717,0
2826,1.178291268568331,0
2827,1.17838451414968,0
2828,1.1784209736322917,0
2829,1.178659058717967,0
2830,1.1787226063618261,0
2831,1.1787853495924097,0
2832,1.178838106206327,0
2833,1.1788890513187669,0
2834,1.1791369152403222,0
2835,1.179513250144757,0
2836,1.1795307915049784,0
2837,1.1795472429063394,0
2838,1.179629457011204,0
2839,1.1797587151375224,0
2840,1.1797742417080568,0
2841,1.1798101629435451,0
2842,1.180018625042519,0
2843,1.1803098577650841,0
2844,1.180521707103511,0
2845,1.180591261846917,0
2846,1.180673122081205,0
2847,1.1807510272114576,0
2848,1.1809046523741635,0
2849,1.1811494739970922,0
2850,1.1812826471843052,0
2851,1.1813095330612138,0
2852,1.1813974789228148,1
2853,1.1816424894450424,0
2854,1.1817170871644749,0
2855,1.1819492963058662,0
2856,1.1820213820579724,0
2857,1.182061585114219,0
2858,1.1821293182788601,0
2859,1.1822756790057172,0
2860,1.1823844970089277,0
2861,1.1824567051847708,0
2862,1.182521686061942,0
2863,1.1827738888986448,0
2864,1.1828970786473498,0
2865,1.1831641890620588,0
2866,1.1833992578031347,0
2867,1.1834109186139514,0
2868,1.1835000337353716,0
2869,1.1835861154559228,0
2870,1.1836022614726123,0
2871,1.1836734058028677,0
2872,1.1836924119533514,0
2873,1.1838054762730175,0
2874,1.1838104757615342,0
2875,1.1838499656643295,0
2876,1.1838934540016062,0
2877,1.183929461987441,0
2878,1.1839412375598906,0
2879,1.1842178320520826,0
2880,1.1842624206365229,0
2881,1.1843035033297682,0
2882,1.1843071731156964,0
2883,1.1844600836295456,0
2884,1.1845822533853474,0
2885,1.1846553350882396,0
2886,1.1848011421683013,0
2887,1.1849586320395715,0
2888,1.184965381158581,0
2889,1.1849699787166987,0
2890,1.1851597043188937,0
2891,1.1851996134844553,0
2892,1.185228427903203,0
2893,1.1852915658718304,0
2894,1.1855230916893897,0
2895,1.1856367287291023,0
2896,1.1856367895573177,0
2897,1.1856861866849677,0
2898,1.1858059239178789,0
2899,1.1858706371673566,0
2900,1.185982830101799,0
2901,1.186014940274915,0
2902,1.1861472373123416,0
2903,1.1862586312302512,0
2904,1.1865912952631068,0
2905,1.186834648523749,0
2906,1.18690451660039,0
2907,1.1869412232429584,0
2908,1.1871143933252761,0
2909,1.1871962684877129,0
2910,1.187342080498545,0
2911,1.1873492782246977,0
2912,1.187507005511748,0
2913,1.1875762607369897,0
2914,1.1876411331512393,0
2915,1.1877626906248915,0
2916,1.1877683753744779,0
2917,1.1881797459950014,0
2918,1.188294287380238,0
2919,1.188303056118952,0
2920,1.1883414734168334,0
2921,1.1884878633233982,0
2922,1.1885788589976198,0
2923,1.1886250772636704,0
2924,1.188688499911604,0
2925,1.1887363242272695,0
2926,1.1887497873334054,0
2927,1.1888055854739317,0
2928,1.1891844526299613,0
2929,1.1892511078188448,0
2930,1.1893309782389014,0
2931,1.1894382603775784,0
2932,1.1894512763536067,0
2933,1.189593093679929,0
2934,1.1897966129261768,0
2935,1.1898576406508206,0
2936,1.1902501088323774,0
2937,1.1903268301717473,0
2938,1.1903541203103625,0
2939,1.1903602229696144,0
2940,1.1905984043571478,0
2941,1.1905993543861182,0
2942,1.1909094080500113,0
2943,1.1909243125807647,0
2944,1.1910233922598528,0
2945,1.1912061958915097,0
2946,1.1912308829079226,0
2947,1.1913674606418025,0
2948,1.1914639216113367,0
2949,1.1915747932958662,0
2950,1.191606361094386,0
2951,1.191647880842202,0
2952,1.1918173283824314,0
2953,1.1918592430872186,0
2954,1.192027994870299,0
2955,1.1920720704769818,0
2956,1.192093847889363,0
2957,1.1927002666136097,0
2958,1.1931919441346452,0
2959,1.193266812517942,0
2960,1.1933165955051381,0
2961,1.1936001474615379,0
2962,1.193777203095467,0
2963,1.1938184656003783,0
2964,1.1938534540388044,0
2965,1.1941436034476596,0
2966,1.1944151944235213,0
2967,1.1946133057960893,0
2968,1.1946597160933408,0
2969,1.1947043196250586,0
2970,1.1948573057161265,0
2971,1.194858931180444,0
2972,1.194942918095364,0
2973,1.1950635131490832,0
2974,1.1951860988792653,0
2975,1.1953211914878565,0
2976,1.1953522420060136,0
2977,1.1954381736187394,0
2978,1.1956458910352044,0
2979,1.1957888520272542,0
2980,1.1957910379877688,0
2981,1.1959129893594627,0
2982,1.195982630927342,0
2983,1.1962333762196269,0
2984,1.1962742034544622,0
2985,1.1963424722270175,0
2986,1.196350420820431,0
2987,1.196362907448584,0
2988,1.1963752356342794,0
2989,1.1963916487485708,0
2990,1.1965086656691029,0
2991,1.1965468559535437,0
2992,1.1965718298211059,0
2993,1.196659966714135,0
2994,1.1968020942084558,0
2995,1.196832145854564,0
2996,1.196900998690948,0
2997,1.197066959486005,0
2998,1.1973274400670462,0
2999,1.1973408211917334,0
3000,1.1974494967056883,0
3001,1.1974798810677012,0
3002,1.1974870142327618,0
3003,1.1975012572944497,0
3004,1.1976061276258163,0
3005,1.1976141169490997,0
3006,1.1978980735913447,0
3007,1.1979944075570856,0
3008,1.1980313583169164,0
3009,1.1981574748886357,0
3010,1.198180561086181,0
3011,1.1981992535907224,0
3012,1.198310630503815,0
3013,1.1985971588992117,0
3014,1.1986480602838832,0
3015,1.1986990336072334,0
3016,1.1988107342092034,0
3017,1.198841942157462,0
3018,1.198896712088213,0
3019,1.1989268983274528,0
3020,1.1989402093838437,0
3021,1.1991212361207049,0
3022,1.1991566876635547,0
3023,1.1993706480323563,0
3024,1.1996102872732157,0
3025,1.1997405891654822,0
3026,1.1997442069048336,0
3027,1.1998836715869148,0
3028,1.1999647760125396,0
3029,1.200163577430578,0
3030,1.2002746780397702,0
3031,1.2003468342704509,0
3032,1.2005045292068823,0
3033,1.2013418032021907,0
3034,1.2016038157298723,0
3035,1.2016956147081463,0
3036,1.2016965648827609,0
3037,1.2017695589837194,0
3038,1.2018086595279336,0
3039,1.2018372033009068,0
3040,1.201892254600597,0
3041,1.2020210117319328,0
3042,1.2020943697853275,0
3043,1.2022741757597548,0
3044,1.202307003235393,0
3045,1.202342058192214,0
3046,1.202349407270397,0
3047,1.202580149683674,0
3048,1.2026800723318165,0
3049,1.2026936584561843,0
3050,1.202944659060085,0
3051,1.2029545739388572,0
3052,1.2029595124129804,0
3053,1.2030443151004757,0
3054,1.2033277319532076,0
3055,1.2034577971956646,0
3056,1.203495215142676,0
3057,1.2034985193388532,0
3058,1.20366285528049,0
3059,1.2037716672236505,0
3060,1.2038411708219408,0
3061,1.2038630262778034,0
3062,1.2038860142702335,0
3063,1.204261195746365,0
3064,1.2043840984251664,0
3065,1.2044386535462868,0
3066,1.2046819237667912,0
3067,1.204844544856641,0
3068,1.205111176543259,0
3069,1.2051664642535118,0
3070,1.2052003006344072,0
3071,1.205409567133929,0
3072,1.2054238532920907,0
3073,1.2055257667392314,0
3074,1.2056026263483746,0
3075,1.2056606590819898,0
3076,1.2056668233311254,0
3077,1.2057479567666178,0
3078,1.205983349193125,0
3079,1.2061344176473223,0
3080,1.2062497802219658,0
3081,1.2064056426513285,0
3082,1.206423571551888,0
3083,1.2065643010610796,0
3084,1.2066430792006335,0
3085,1.2066528535434893,0
3086,1.2067195496261598,0
3087,1.2069855462262804,0
3088,1.2071447969290232,0
3089,1.2072879484703238,0
3090,1.2074348597758249,0
3091,1.2074742476383302,0
3092,1.207509310640183,0
3093,1.207551253761977,0
3094,1.2076302981215912,0
3095,1.2076712462316608,0
3096,1.2080389226095993,0
3097,1.2081886979345218,0
3098,1.2083989645437634,0
3099,1.2084001816037757,0
3100,1.208445526173359,0
3101,1.2084547372412664,0
3102,1.2085404061975111,0
3103,1.208695242672861,0
3104,1.2087291105805178,0
3105,1.2087295013252253,0
3106,1.2087676586448592,0
3107,1.208783397395162,0
3108,1.2088424194476974,0
3109,1.2088710332577304,0
3110,1.2089171956755822,0
