index,distance,label
2093,1.089467956626266,0
2094,1.0895544897647103,0
2095,1.089623194892062,0
2096,1.0896449065293345,0
2097,1.0897165697497606,0
2098,1.08973301464627,0
2099,1.0897659293942843,0
2100,1.0898325538195528,0
2101,1.0902316347407928,0
2102,1.0903954321904619,0
2103,1.0904157009149935,0
2104,1.090428643714115,0
2105,1.0904403391302802,0
2106,1.0905018244799332,0
2107,1.0907638445953751,0
2108,1.0908903577256557,0
2109,1.0911049167262117,0
2110,1.0911638774431596,0
2111,1.09126109221622,0
2112,1.0915369504910002,0
2113,1.091579170828607,0
2114,1.0916673335065694,0
2115,1.0917188323423943,0
2116,1.0917909094960774,0
2117,1.0918398274899535,0
2118,1.092041276754453,0
2119,1.0920791630518245,0
2120,1.0921228757366022,0
2121,1.0922796833042008,0
2122,1.0923287820682939,0
2123,1.0924462545587255,0
2124,1.0927852808760181,0
2125,1.092827106711223,0
2126,1.0929555293675328,0
2127,1.0929879102495044,0
2128,1.093095147937227,0
2129,1.0931267025346378,0
2130,1.0934585880255538,0
2131,1.0934691995837238,0
2132,1.0934889093529037,0
2133,1.0938615079284553,0
2134,1.09405858555338,0
2135,1.0941227994819094,0
2136,1.0941637927268737,0
2137,1.0942387165596377,0
2138,1.0944446098118277,0
2139,1.0947481763730291,0
2140,1.0948417723517567,0
2141,1.0949084090269878,0
2142,1.0950760828985202,0
2143,1.095278879771857,0
2144,1.095453502291458,0
2145,1.0955727653567335,0
2146,1.0958495499273433,0
2147,1.095874953144802,0
2148,1.096391850264578,0
2149,1.0968117870278729,0
2150,1.0969779056082176,0
2151,1.097083915578511,0
2152,1.097151382504257,0
2153,1.0972279634460653,0
2154,1.0973398970422332,0
2155,1.0976276718198346,0
2156,1.0977080743071874,0
2157,1.0977722616324848,0
2158,1.0979705558315418,0
2159,1.0979797654095407,0
2160,1.0985118533636553,0
2161,1.0985822635758689,0
2162,1.0986020098465665,0
2163,1.0986066571396063,0
2164,1.0987933763606343,0
2165,1.0988336644247128,0
2166,1.099047592551319,0
2167,1.0992104990379907,0
2168,1.0992659410537855,0
2169,1.0994197825316028,0
2170,1.099519004141547,0
2171,1.0995693861115392,0
2172,1.0998561079522071,0
2173,1.1000371641304405,0
2174,1.1000383645340293,1
2175,1.1002135723192985,0
2176,1.1002952501426218,0
2177,1.1003270278393107,0
2178,1.1005269489983467,0
2179,1.1005370883047603,0
2180,1.1006265097441832,0
2181,1.100790166751731,0
2182,1.1009365695778741,0
2183,1.100985654935831,0
2184,1.1012258403612327,0
2185,1.1012797962202365,0
2186,1.1013049733204268,0
2187,1.101310899411125,0
2188,1.101429037460601,0
2189,1.1015153775246773,0
2190,1.101700202190835,0
2191,1.101795533842368,0
2192,1.1020316574619686,0
2193,1.1026538165449598,0
2194,1.1028038000943192,0
2195,1.1029187422620819,0
2196,1.1029202342844997,0
2197,1.1029515053310768,0
2198,1.1030644168785428,0
2199,1.1031082533770762,0
2200,1.1032601252217467,0
2201,1.1033557554725304,0
2202,1.1036428231060975,0
2203,1.1039184561398514,0
2204,1.1040920198403892,0
2205,1.1041508989277289,0
2206,1.104251897563755,0
2207,1.1043409795665304,0
2208,1.1044531692857138,0
2209,1.1048452128760824,0
2210,1.1050523247602422,0
2211,1.105091568138403,0
2212,1.105197900317737,0
2213,1.1052108874141235,0
2214,1.1055875905722699,0
2215,1.1056969097524563,0
2216,1.105761272298459,0
2217,1.1059787064866464,0
2218,1.1060027911854966,0
2219,1.1060412733036027,0
2220,1.1061037140481853,0
2221,1.1063331035877262,0
2222,1.1065020253871278,0
2223,1.106510076798883,0
2224,1.1069806698805753,0
2225,1.1073298018436573,0
2226,1.1073728012981372,0
2227,1.107561533114585,0
2228,1.107581716461426,0
2229,1.1078485517835346,0
2230,1.1079821784082733,0
2231,1.1080305834255393,0
2232,1.108066962641502,0
2233,1.1082524720327502,0
2234,1.1083382830634785,0
2235,1.108349866582585,0
2236,1.1086997120556914,0
2237,1.1087486378899507,0
2238,1.108893633796501,0
2239,1.109045229327365,0
2240,1.1091258874320191,0
2241,1.1092383306119127,0
2242,1.109262815122272,0
2243,1.1092966719680144,0
2244,1.1093419872748562,0
2245,1.1101013820506962,0
2246,1.1103867703514434,0
2247,1.110395074653593,0
2248,1.110499168332708,0
2249,1.1105159009228525,0
2250,1.1105253512276037,0
2251,1.1108408686246556,0
2252,1.110882975616625,0
2253,1.1109083531863269,0
2254,1.1111417608500065,0
2255,1.1112591334933763,0
2256,1.1115121800745196,0
2257,1.1116679427138814,0
2258,1.1117712992933848,0
2259,1.1117773321810835,0
2260,1.11178697326583,0
2261,1.1118877828376585,0
2262,1.1119040995187481,0
2263,1.1120266611051954,0
2264,1.1121016333787228,0
2265,1.1124998750968706,0
2266,1.1125557982428296,0
2267,1.1126689109383607,0
2268,1.1127733687589434,0
2269,1.1127977336782675,0
2270,1.1129879068816002,0
2271,1.113184948097878,0
2272,1.1132041603840772,0
2273,1.113304433481791,0
2274,1.1134244901424664,0
2275,1.1135020785919076,0
2276,1.1135381335079022,0
2277,1.113568609914994,0
2278,1.1136150404162615,0
2279,1.1136738970789761,0
2280,1.1136859628700642,0
2281,1.113752720513025,0
2282,1.1138019867732178,0
2283,1.1138925173551086,0
2284,1.1139500909751565,0
2285,1.11398283070728,0
2286,1.1140183733007751,0
2287,1.1140729247916705,0
2288,1.1144506685167146,0
2289,1.1146246657766943,0
2290,1.114849299608382,0
2291,1.1149546102000893,0
2292,1.1149554759495415,0
2293,1.1151388485991416,0
2294,1.115159459005483,0
2295,1.1154199086694776,0
2296,1.1154993146594296,0
2297,1.1156649222894581,0
2298,1.1157745462719393,0
2299,1.1158329169728012,0
2300,1.115859813804425,0
2301,1.1160693421395618,0
2302,1.1160824947438568,0
2303,1.1163101121173773,0
2304,1.1164988747454068,0
2305,1.1165701127992675,0
2306,1.1165785250112559,0
2307,1.1166677109117094,0
2308,1.1171791179893122,0
2309,1.1173447269530314,0
2310,1.1175288699447545,0
2311,1.1175290669977456,0
2312,1.117743965436568,0
2313,1.1177945366626745,0
2314,1.117816252984608,0
2315,1.1178226140069092,0
2316,1.1180037487550771,0
2317,1.1185502680678037,0
2318,1.119262726033925,0
2319,1.1195971805249756,0
2320,1.1200797300977623,0
2321,1.1200807730405715,0
2322,1.120132708113151,0
2323,1.120135578329644,0
2324,1.1201454825959423,0
2325,1.1202105708909436,0
2326,1.1204334165365046,0
2327,1.1204636443452674,0
2328,1.120533830512075,0
2329,1.1208658428194462,0
2330,1.1208950616859945,0
2331,1.1209078726210844,0
2332,1.1209085201729287,0
2333,1.1209269563783746,0
2334,1.1210417247191924,0
2335,1.121118254059874,0
2336,1.1213075770490388,0
2337,1.121402071092275,0
2338,1.1215055097747446,0
2339,1.1215793235427947,0
2340,1.1216745640757109,0
2341,1.1217176353525418,0
2342,1.1217503860221842,0
2343,1.1217522231530934,0
2344,1.1218004386555238,0
2345,1.1222671629760854,0
2346,1.1223186006154071,0
2347,1.1224912245989405,0
2348,1.1226271438095388,0
2349,1.122708048307516,0
2350,1.1227579050928167,0
2351,1.122819125142711,0
2352,1.12296677593085,0
2353,1.1231961802982076,0
2354,1.1232045986359007,0
2355,1.1232638152704122,0
2356,1.1234480224745056,0
2357,1.1239053685168499,0
2358,1.1240056306980128,0
2359,1.124360279634351,0
2360,1.124771723631692,0
2361,1.124960549643701,0
2362,1.1250331774431876,0
2363,1.125076682862085,0
2364,1.1254313104950695,0
2365,1.1255403947711837,0
2366,1.1257850291723062,0
2367,1.125935958039069,0
2368,1.126112958801466,0
2369,1.1262302296649038,0
2370,1.126481577757596,0
2371,1.1267406869456624,0
2372,1.1268438974762476,0
2373,1.126887554811743,0
2374,1.1269830933350176,0
2375,1.1272575395013722,0
2376,1.1275031193438954,0
2377,1.1276061529768076,0
2378,1.1277016153252108,1
2379,1.1278448445402267,0
2380,1.127854647161399,0
2381,1.127926976288104,0
2382,1.1283122313722551,0
2383,1.1286609593566754,0
2384,1.128868343561441,0
2385,1.1290174446110302,0
2386,1.1293503055757774,0
2387,1.129455579561306,0
2388,1.129470489515194,0
2389,1.1295957705301485,0
2390,1.129634102845745,0
2391,1.1297563997494828,0
2392,1.1298147703333423,0
2393,1.1299584323044771,0
2394,1.129978172104821,0
2395,1.1299860072687151,0
2396,1.1300044887404497,0
2397,1.1300365268757604,0
2398,1.1300543241187335,0
2399,1.1301136409727883,0
2400,1.1303419899157945,0
2401,1.1303979933701016,0
2402,1.1306015539771652,0
2403,1.1306132523686008,0
2404,1.1308313231006104,0
2405,1.1308526713884717,0
2406,1.1309094531342014,0
2407,1.1309361429660385,0
2408,1.1311061716446231,0
2409,1.1311325686708282,0
2410,1.1313558025991814,0
2411,1.13150189966655,0
2412,1.1315848735579401,0
2413,1.1316079124098162,0
2414,1.131728236362518,0
2415,1.1317950271329285,0
2416,1.131903041183008,0
2417,1.1320887572637206,0
2418,1.1320956844250776,0
2419,1.1321702477571682,0
2420,1.1323571352128379,0
2421,1.132379282915989,0
2422,1.1324473513555025,0
2423,1.132463698044454,0
2424,1.1324726231619284,0
2425,1.1324835487666816,0
2426,1.1324983145711567,0
2427,1.1328104132370749,0
2428,1.1330486401989928,0
2429,1.1330981808524203,0
2430,1.1331352292125956,0
2431,1.13319990480825,0
2432,1.133215173665559,0
2433,1.1332195091423025,0
2434,1.1332508943846005,0
2435,1.1335149966096905,0
2436,1.133603894543481,0
2437,1.1337401444464266,0
2438,1.133819323314788,0
2439,1.1339666530578707,0
2440,1.1341889387091701,0
2441,1.1343116866325733,0
2442,1.1343717885753084,0
2443,1.1345203534609303,0
2444,1.1347422607400388,0
2445,1.1347746352644994,0
2446,1.1348758080946313,0
2447,1.1350247089795764,0
2448,1.1350332909810268,0
2449,1.1353265915464863,0
2450,1.1355928013501562,0
2451,1.1358938430329313,0
2452,1.1359965915065964,0
2453,1.1360246026559309,0
2454,1.1361127525612085,0
2455,1.1362444546897565,0
2456,1.1362741841823343,0
2457,1.1363521601575344,0
2458,1.1363674246408548,0
2459,1.1363796175677496,0
2460,1.1365709004052744,0
2461,1.1366666203208071,0
2462,1.1373037973221327,0
2463,1.1374829221824247,0
2464,1.137565824457925,0
2465,1.137619201543028,0
2466,1.1377076141015463,0
2467,1.1377104962810412,0
2468,1.1379310831662703,0
2469,1.13807847191062,0
2470,1.1382447060843954,0
2471,1.1383234204941406,0
2472,1.1385218304852018,0
2473,1.1385391094459418,0
2474,1.1386268886231612,0
2475,1.1386672614179612,0
2476,1.1388474298616325,0
2477,1.138945114090432,0
2478,1.139124851394171,0
2479,1.1394707073962678,0
2480,1.1396046798810184,0
2481,1.1396825104659027,0
2482,1.1397111325214428,0
2483,1.1399694450004818,0
2484,1.1401100343689685,0
2485,1.1402011100169736,0
2486,1.1402173290682245,0
2487,1.1402747060529015,0
2488,1.1409218920516213,0
2489,1.141030078756656,0
2490,1.1412108508995684,0
2491,1.141214790846872,0
2492,1.1412709457365395,0
2493,1.1412885964072421,0
2494,1.1413410347470605,0
2495,1.1414512367408385,0
2496,1.141612556813349,0
2497,1.1416243553930137,0
2498,1.1416562251226745,0
2499,1.1416680748320451,0
2500,1.1418428590750096,0
2501,1.1418440535227592,0
2502,1.1418629163555194,0
2503,1.1419968323401157,0
2504,1.142098937362135,0
2505,1.1422393876878245,0
2506,1.1425780893442328,0
2507,1.1426218843378568,0
2508,1.1427978910905405,0
2509,1.1430831410129343,0
2510,1.1431512371279953,0
2511,1.1431807501312985,0
2512,1.1432172041897197,0
2513,1.1433599652364865,0
2514,1.143545830337548,0
2515,1.1435756830309927,0
2516,1.1436234232256348,0
2517,1.1436641751488148,0
2518,1.1437691496152427,0
2519,1.1437771211114944,0
2520,1.143792346687435,0
2521,1.1438598504880173,0
2522,1.144054957055486,0
2523,1.1441708173589322,0
2524,1.1443663839131755,0
2525,1.1447927755521992,0
2526,1.1448298717168397,0
2527,1.1448887086087574,0
2528,1.1448911085273747,0
2529,1.1454588040367042,0
2530,1.1455799561812774,0
2531,1.1456581976680984,0
2532,1.145731659475946,0
2533,1.1459302864738468,0
2534,1.146103850284043,0
2535,1.1463292510464425,0
2536,1.14652732892925,0
2537,1.1465479401499967,0
2538,1.1469277545928076,0
2539,1.1471193838046194,0
2540,1.147440588377412,0
2541,1.1479921735132785,0
2542,1.148134893343002,0
2543,1.1484262168303838,0
2544,1.148534104041419,0
2545,1.1486957965865965,0
2546,1.148779810724222,0
2547,1.149004801737711,0
2548,1.1495723826534774,0
2549,1.149660918245182,0
2550,1.1497768245901276,0
2551,1.149778370617474,0
2552,1.1500432129558316,0
2553,1.15008003521164,0
2554,1.1502518559697132,0
2555,1.150538353771565,0
2556,1.1508175616817486,0
2557,1.1510689467210171,0
2558,1.1511535712271723,0
2559,1.1511870593406954,0
2560,1.1513589177287953,0
2561,1.151463292721288,0
2562,1.1514648152126072,0
2563,1.1518395229219094,0
2564,1.1520484367880366,0
2565,1.1520511896092558,0
2566,1.152093724079695,0
2567,1.1523495227262441,0
2568,1.152386251618409,0
2569,1.1526301801604704,0
2570,1.152858673332021,0
2571,1.152875892786529,0
2572,1.1528891258420557,0
2573,1.1531207514588835,0
2574,1.153414758190058,0
2575,1.153615742077942,0
2576,1.1537796769971247,0
2577,1.1537887621739216,0
2578,1.153889733466124,0
2579,1.153950859417402,0
2580,1.1540275249663756,0
2581,1.1540439208066406,0
2582,1.154291345812951,0
2583,1.1542925240165196,0
2584,1.1544996537516674,0
2585,1.1546898102315957,0
2586,1.1547331636926437,0
2587,1.1547735006910596,0
2588,1.15488783079367,0
2589,1.1549263831153853,0
2590,1.1550371010509195,0
2591,1.1551464828462465,0
2592,1.155230943746165,0
2593,1.1552459455101416,0
2594,1.1553532447778496,0
2595,1.155479836105114,0
2596,1.1555667634366724,0
2597,1.1556356895154591,0
2598,1.1557107530305086,0
2599,1.1558360839175061,0
2600,1.155858412451701,0
2601,1.1560024047122195,0
2602,1.1561731347687147,0
2603,1.1561918033431733,0
2604,1.1562342811849582,0
2605,1.1566060582243853,0
2606,1.1566226921989677,0
2607,1.1567583792596445,0
2608,1.1570016114841164,0
2609,1.1570573287674593,0
2610,1.1571037192046867,0
2611,1.1571357285672577,0
2612,1.157185368880324,0
2613,1.157605520713968,0
2614,1.1578640415825232,0
2615,1.157941427869706,0
2616,1.1579492507409341,0
2617,1.1581832001029244,0
2618,1.1582905107477601,0
2619,1.1584261573355439,0
2620,1.1584760654391915,0
2621,1.158485996119708,0
2622,1.158602658255956,0
2623,1.1586150831698203,0
2624,1.1586870865416274,0
2625,1.15890528238531,0
2626,1.1589891081690695,0
2627,1.159166042591298,0
2628,1.159696390853647,0
2629,1.1597072027680815,0
2630,1.1598329825336313,0
2631,1.1600371309468753,0
2632,1.1601288931162859,0
2633,1.160150591119759,0
2634,1.1602788166292641,0
2635,1.1603263947786093,0
2636,1.1603345086621917,0
2637,1.1605185431254383,0
2638,1.1607045440424477,0
2639,1.1607702676258957,0
2640,1.160919814218374,0
2641,1.1611713521081628,0
2642,1.1612161155716219,0
2643,1.161561194796505,0
2644,1.1618573165378157,0
2645,1.1621315094303932,0
2646,1.1621886230332583,0
2647,1.162323108987378,0
2648,1.1623534575752845,0
2649,1.162361367143002,0
2650,1.1625796705972438,0
2651,1.1627601511758854,0
2652,1.1628151512976632,0
2653,1.1629033161038485,0
2654,1.1629212768251334,0
2655,1.1629456938704796,0
2656,1.163024144661579,0
2657,1.16328643971122,0
2658,1.163289962508917,0
2659,1.1632960507392653,0
2660,1.1634813541309832,0
2661,1.163549853200994,0
2662,1.1635691399273453,0
2663,1.1635766130444072,0
2664,1.1637286374382418,0
2665,1.1637575432992975,0
2666,1.1637707923620602,0
2667,1.163814408257206,0
2668,1.1638626067720719,0
2669,1.16422617375256,0
2670,1.1642720458893716,0
2671,1.1643141859547583,0
2672,1.1643770146773476,0
2673,1.1647459169518264,0
2674,1.1649345934522473,0
2675,1.1649818792671154,0
2676,1.165044886913986,0
2677,1.1650609104567817,0
2678,1.1651131977355762,0
2679,1.1653032959430287,0
2680,1.1654615564144575,0
2681,1.1656502124290116,0
2682,1.1656975382221328,0
2683,1.1658833433084919,0
2684,1.1659131951002175,0
2685,1.1659568109537628,0
2686,1.165957489568494,0
2687,1.1659807321044193,0
2688,1.1661465804197428,0
2689,1.1663287787651069,0
2690,1.1665610255220418,0
2691,1.1666059764721177,0
2692,1.166749544510291,0
2693,1.1669158750217878,0
2694,1.1672555543187935,0
2695,1.1675049243630435,0
2696,1.1675348499818472,0
2697,1.1678961374224812,0
2698,1.167924927747609,0
2699,1.1682567603890095,0
2700,1.1685291177665647,0
2701,1.1685996376766112,0
2702,1.1686952710243192,0
2703,1.1689050246774098,0
2704,1.1691236722581952,0
2705,1.1692999130205437,0
2706,1.1695112454990482,0
2707,1.169581267312803,0
2708,1.1696961482661594,0
2709,1.1698444544844535,0
2710,1.1699770872592143,0
2711,1.1700086763151134,0
2712,1.1702335894276596,0
2713,1.1703177442580743,0
2714,1.170353472197083,0
2715,1.1706131924387655,0
2716,1.1706820577678356,0
2717,1.1707016460936177,0
2718,1.1710109257715735,0
2719,1.1710328432422294,0
2720,1.171107415945982,0
2721,1.1711467945801677,0
2722,1.1712446877345049,0
2723,1.1712965070285852,0
2724,1.1714702712764848,0
2725,1.171540173684034,0
2726,1.171681909655731,0
2727,1.1718523436528416,0
2728,1.1724407920903892,0
2729,1.1724619557898015,0
2730,1.172740965024269,0
2731,1.1727783812632262,0
2732,1.1728571175813367,0
2733,1.1729867489849557,1
2734,1.1729935746033153,0
2735,1.1730431530915693,0
2736,1.1731763306494212,0
2737,1.1731766642832588,0
2738,1.173178050743797,0
2739,1.173262310998984,0
2740,1.1733527014205616,0
2741,1.1734386183323897,0
2742,1.1734445590913913,0
2743,1.1735325558413803,0
2744,1.1736966622979212,0
2745,1.1737456497060355,0
2746,1.1738529199175347,0
2747,1.174127301931888,0
2748,1.1741431138196026,0
2749,1.1741711380524775,0
2750,1.1743202272400577,0
2751,1.1744693512653257,0
2752,1.1746701836939681,0
2753,1.1746885450291977,0
2754,1.1747013310820764,0
2755,1.1747850404566398,0
2756,1.1749195609578487,0
2757,1.1750721818830456,0
2758,1.1751171562050136,0
2759,1.175169457189286,0
2760,1.175319838423864,0
2761,1.1753849841659705,0
2762,1.1754147900622915,0
2763,1.1754178427965598,0
2764,1.1754368765925214,0
2765,1.1755219258539302,0
2766,1.1758013578622712,0
2767,1.1758099995179976,0
2768,1.1758222504807412,0
2769,1.1758827126911242,0
2770,1.1759564681984485,0
2771,1.1760124460347716,0
2772,1.1761710074813085,0
2773,1.176176360425187,0
2774,1.1761851039646158,0
2775,1.1761927885544907,0
2776,1.1762308522202989,0
2777,1.176283348103029,0
2778,1.1763057369467793,0
2779,1.176340356385664,0
2780,1.1763823191147333,0
2781,1.1764429949974557,0
2782,1.1765063733510275,0
2783,1.1765085169874767,0
2784,1.1769702139625489,0
2785,1.1770957814837533,0
2786,1.1771158456291806,0
2787,1.1772416356186932,0
2788,1.1772799092970738,0
2789,1.1774926759353526,0
2790,1.1776314662908463,0
2791,1.1776605170190904,0
2792,1.177685197519541,0
2793,1.177955792721059,0
2794,1.1781223195636694,0
2795,1.1782848603791025,0
2796,1.1783207747991704,0
2797,1.1783286870744174,0
2798,1.1784466475814241,0
2799,1.1784638392168802,0
2800,1.1785790935766185,0
2801,1.1786747940775488,0
2802,1.179113216078805,0
2803,1.1793283283207534,0
2804,1.1795790229140553,0
2805,1.1796816274972048,0
2806,1.1799919687377778,0
2807,1.1801110222187365,0
2808,1.1801370669862428,0
2809,1.1801746165716607,0
2810,1.1806508839912624,0
2811,1.1806963519313645,0
2812,1.18087765901632,0
2813,1.1809317857155235,0
2814,1.1809614683721927,0
2815,1.181006442158837,0
2816,1.181080148472469,0
2817,1.181259316593794,0
2818,1.1813496109910164,0
2819,1.181454937021226,0
2820,1.1815412437501478,0
2821,1.1817149100773412,0
2822,1.181758635577505,0
2823,1.181879039623009,0
2824,1.181894298739302,0
2825,1.1820716539986358,0
2826,1.1822334195675048,0
2827,1.182281616952269,0
2828,1.1824295365402429,0
2829,1.1824398610975506,0
2830,1.1828767167808008,0
2831,1.1828884721760424,0
2832,1.1830760456757015,0
2833,1.1833741506007907,0
2834,1.1834360310802547,0
2835,1.1836320584483713,0
2836,1.183638240572386,0
2837,1.1836503350022785,0
2838,1.1840018256420386,0
2839,1.184137155604707,0
2840,1.184141436932155,0
2841,1.184241223153767,0
2842,1.1843389840781973,0
2843,1.1845242293855558,0
2844,1.1848429317502989,0
2845,1.1850548724588872,0
2846,1.185147164982975,0
2847,1.1853794123300558,0
2848,1.1855016281835031,0
2849,1.1856116605647202,0
2850,1.185974804110036,0
2851,1.186160901082381,0
2852,1.1862994450585151,0
2853,1.1865385962548831,0
2854,1.18655382805998,0
2855,1.1866329915093898,0
2856,1.1866539324578722,0
2857,1.1870070177350012,0
2858,1.1870473759664528,0
2859,1.1872210581567202,0
2860,1.1874656090279652,0
2861,1.187606416653449,0
2862,1.1877640783499255,0
2863,1.1878037120791063,0
2864,1.1878717496707074,0
2865,1.1879294439252859,0
2866,1.1880216682532738,0
2867,1.1881119271670788,0
2868,1.1881153041796,0
2869,1.1883450548639907,0
2870,1.1883781429684852,0
2871,1.1884711183221472,0
2872,1.1884756797181675,0
2873,1.188486521299399,0
2874,1.1886115952925522,0
2875,1.1886799864868578,0
2876,1.1887590378661108,0
2877,1.1889214975360458,0
2878,1.1891964127309844,0
2879,1.1892123075452712,0
2880,1.1892173206577905,0
2881,1.1893241772008016,0
2882,1.1894229736854998,0
2883,1.1895222745060077,0
2884,1.1895223464442242,0
2885,1.1895833564365834,0
2886,1.1896747646751324,0
2887,1.1897219424035694,0
2888,1.1900341147462499,0
2889,1.1901186566951816,0
2890,1.1902684496290274,0
2891,1.1902726187603032,0
2892,1.190347671078486,0
2893,1.1903693691532398,0
2894,1.1903988826815857,0
2895,1.1904820523947375,0
2896,1.1904936218237774,0
2897,1.190530243276807,0
2898,1.1907365272252661,0
2899,1.1907566214548275,0
2900,1.1907606270488997,0
2901,1.1911776170033697,0
2902,1.1911956658733909,0
2903,1.1913063622627627,0
2904,1.191364558140798,0
2905,1.1913933247206379,0
2906,1.1915599628920206,0
2907,1.1916158996138124,0
2908,1.191661250761503,0
2909,1.1917271648470247,0
2910,1.192088351670359,0
2911,1.192255127318569,0
2912,1.192272851764288,0
2913,1.1923188468931454,0
2914,1.19246178111915,0
2915,1.1925495983979864,0
2916,1.192594621445556,0
2917,1.1925963888664748,0
2918,1.1930771949488033,0
2919,1.1933750144137591,0
2920,1.193384121787687,0
2921,1.1934572030233233,0
2922,1.19350888033916,0
2923,1.1935643714755364,0
2924,1.1939609519403966,0
2925,1.1939895722522225,0
2926,1.194107959307154,0
2927,1.1942513207599568,0
2928,1.1943162500374067,0
2929,1.1945941300590324,0
2930,1.194600372770988,0
2931,1.1946899077295583,0
2932,1.1948310863309541,0
2933,1.1948605468088687,0
2934,1.1948972461073288,0
2935,1.1950615805884557,0
2936,1.1951636327176127,0
2937,1.1953930295798958,0
2938,1.1954129933734832,0
2939,1.1958432285127918,0
2940,1.1958562599531124,0
2941,1.1959569689313754,0
2942,1.1959680255029164,0
2943,1.1959874578448582,0
2944,1.1960742300556506,0
2945,1.1961046807055418,0
2946,1.1961867473657177,0
2947,1.1967004787435263,0
2948,1.196753649865951,0
2949,1.1967866331680348,0
2950,1.1967926379638332,0
2951,1.19684404609743,0
2952,1.1973485013409657,0
2953,1.1974270446380737,0
2954,1.1974374216303794,0
2955,1.1974640707177682,0
2956,1.1974820814339728,0
2957,1.1975657436299232,0
2958,1.1975693583497475,0
2959,1.19786056497825,0
2960,1.1980291008517514,0
2961,1.1980384492833693,0
2962,1.198087306106047,0
2963,1.1981958368025232,0
2964,1.198247301313924,0
2965,1.1984322841976667,0
2966,1.1984690730749377,0
2967,1.1987072990756225,0
2968,1.1987157443944578,0
2969,1.1988292464327095,0
2970,1.1991059882190476,0
2971,1.1991076500551954,0
2972,1.1991847671118154,0
2973,1.199268877050725,0
2974,1.1992690598745526,0
2975,1.1993916799583635,0
2976,1.199500747160851,0
2977,1.199622920031902,0
2978,1.1996376740018573,0
2979,1.200080243432269,0
2980,1.2001490360079294,0
2981,1.2002315375237753,0
2982,1.2004275226706593,0
2983,1.2005507900119723,0
2984,1.200661049047931,0
2985,1.2009328573185742,0
2986,1.2009410879347944,0
2987,1.201027528993955,0
2988,1.2010377311726066,0
2989,1.2010919861694456,0
2990,1.2011973264379106,0
2991,1.201491577457939,0
2992,1.201625297835338,0
2993,1.2022001888545406,0
2994,1.2022326377505836,0
2995,1.2024314082516383,0
2996,1.2024718612824814,0
2997,1.2027898711841212,0
2998,1.2029437125684552,0
2999,1.2029878887438716,0
3000,1.2030069772678558,0
3001,1.203010372815206,0
3002,1.203026529899553,0
3003,1.203064674454843,0
3004,1.203068295552792,0
3005,1.2030972166705831,0
3006,1.2030983518711018,0
3007,1.2034208537998352,0
3008,1.2035181697006772,0
3009,1.2037567712742356,0
3010,1.2038277711663972,0
3011,1.2038894877838187,0
3012,1.203925248327572,0
3013,1.204006765180663,0
3014,1.2041257207439955,0
3015,1.2042103095504921,0
3016,1.2046974422455559,0
3017,1.2047428904950725,0
3018,1.2049417327820968,0
3019,1.2049510300766872,0
3020,1.2050676277622505,0
3021,1.205142464345226,0
3022,1.2053208365853894,0
3023,1.205383889557218,0
3024,1.2054734758371362,0
3025,1.2055206339921443,0
3026,1.205549148477168,0
3027,1.2057397265288872,0
3028,1.206051173421763,0
3029,1.2062721705032016,0
3030,1.2063385380253366,0
3031,1.2063856563076734,0
3032,1.2064987770139726,0
3033,1.2066872289642805,0
3034,1.2067444138521377,0
3035,1.2067673254676548,0
3036,1.2068159581636104,0
3037,1.2072842026051023,0
3038,1.2076893409298046,0
3039,1.207748144029668,0
3040,1.2078500084999741,0
3041,1.2081062190638,0
3042,1.2082534865566528,0
3043,1.2082553613207951,0
3044,1.2083885547416264,0
3045,1.20868578908858,0
3046,1.2087289399414807,0
3047,1.208901245814102,0
3048,1.2089142264060337,0
3049,1.2092760117325816,0
3050,1.209311855968845,0
3051,1.2093912945446208,0
3052,1.2094774734148854,0
3053,1.209479360209222,0
3054,1.2096221306630872,0
3055,1.2096683663544667,0
3056,1.2097504920588122,0
3057,1.2099661104671025,0
3058,1.2100954651279632,0
3059,1.210189881996236,0
3060,1.210218140212092,0
3061,1.2102858600238116,0
3062,1.2103306160713396,0
3063,1.210351426967626,0
3064,1.2104453215016207,0
3065,1.2106337172680552,0
3066,1.2106729944559813,0
3067,1.210876396413063,0
3068,1.2109392175919396,0
3069,1.2112497313685064,0
3070,1.2113786754810392,0
3071,1.211613124645236,0
3072,1.2116395544377772,0
3073,1.2117111925607018,0
3074,1.2117517597245684,0
3075,1.2117686115783517,0
3076,1.2118583993038843,0
3077,1.2118775558807897,0
3078,1.211969184345951,0
3079,1.212152832261826,0
3080,1.212214285170051,0
3081,1.2122673016692391,0
3082,1.2122698963994525,0
3083,1.2122877521828932,0
3084,1.2123688785472726,0
3085,1.212597554458211,0
3086,1.2126065064563971,0
3087,1.2126912084497805,0
3088,1.2134645526354175,0
3089,1.2136805170801,0
3090,1.2138053170125376,0
3091,1.2138794763053995,0
3092,1.2139548053670017,0
3093,1.213982024962666,0
3094,1.214420559335788,0
3095,1.2144282233034223,0
3096,1.2144525760823883,0
3097,1.2145340596937293,0
3098,1.2149076263300878,0
3099,1.2149972116072953,0
3100,1.2151578691035962,0
3101,1.2152651552050167,0
3102,1.2153142890260435,0
3103,1.215341385329432,0
3104,1.2153542182717778,0
3105,1.2153962373215996,0
3106,1.2154449387846247,0
3107,1.215492206636758,0
3108,1.215632073026729,0
