index,distance,label
2089,1.08627004305481,0
2090,1.0863067658998677,0
2091,1.0865674675347237,0
2092,1.0866278571881873,0
2093,1.086644621497135,0
2094,1.0866508470853118,0
2095,1.0867264046270262,0
2096,1.086795520777127,0
2097,1.0868020469775168,0
2098,1.0868853904101146,0
2099,1.0869632319681448,0
2100,1.0871964582442621,0
2101,1.0872171729108966,0
2102,1.0872953615531897,0
2103,1.0872982762931604,0
2104,1.087355166432302,0
2105,1.0875564267089317,0
2106,1.0877034849726879,0
2107,1.087754096478533,0
2108,1.0879466956158004,0
2109,1.0880737518206633,0
2110,1.08808423807272,0
2111,1.0880977337044704,0
2112,1.0882413148602899,0
2113,1.0882935702896857,0
2114,1.0883844491015664,0
2115,1.0885044778020057,0
2116,1.0885188709119105,0
2117,1.0887072490552128,0
2118,1.0890125938312822,0
2119,1.089052484087682,0
2120,1.0891952426953015,0
2121,1.0892352891673345,0
2122,1.0896446886969653,0
2123,1.089771421819299,0
2124,1.0897791368050622,0
2125,1.089855857842526,0
2126,1.0899250468233483,0
2127,1.0899435661031969,0
2128,1.0902828525374257,0
2129,1.0903507115754847,0
2130,1.0905610856471395,0
2131,1.0906809488461842,0
2132,1.090866700194023,0
2133,1.090910971635621,0
2134,1.090981936128834,0
2135,1.0911333021092313,0
2136,1.0911980729531063,0
2137,1.0913981565656274,0
2138,1.091522075322811,0
2139,1.0916525262012224,0
2140,1.0918222716112187,0
2141,1.0918403063596256,0
2142,1.0927560577050166,0
2143,1.0928907944629294,0
2144,1.0930017952725422,0
2145,1.0931155550244953,0
2146,1.0932458212384129,0
2147,1.0933154178141515,0
2148,1.0933746707293095,0
2149,1.0934769765848016,0
2150,1.0935095411075282,0
2151,1.0935172180580708,0
2152,1.0940470024633433,0
2153,1.0945354502936901,0
2154,1.094626346702919,0
2155,1.0946308536140505,0
2156,1.0947794639698636,0
2157,1.0950904759761677,0
2158,1.0952832170040514,0
2159,1.095288453093792,0
2160,1.0957244033374416,0
2161,1.0959471428958931,0
2162,1.0959970464337223,0
2163,1.0960303514001197,0
2164,1.0961822193813284,0
2165,1.096368935571139,0
2166,1.0966847794799304,0
2167,1.0967314895757885,0
2168,1.096801584465906,0
2169,1.0968653250572404,0
2170,1.0972272839133188,0
2171,1.0974232352990116,0
2172,1.097603827038485,0
2173,1.097760147142819,0
2174,1.0977922383422454,0
2175,1.097887875464375,0
2176,1.0980370701087938,0
2177,1.0981192716739427,0
2178,1.098246473357411,0
2179,1.098426731610593,0
2180,1.0987227820699934,0
2181,1.0989568236530156,0
2182,1.0990310225426083,0
2183,1.0991221218766287,0
2184,1.099123453546813,0
2185,1.0992221403635793,0
2186,1.0993411571517946,0
2187,1.0994459826533474,0
2188,1.0996961998308086,0
2189,1.0998076186139774,0
2190,1.1000898252846067,0
2191,1.100438307638802,0
2192,1.100445669543852,0
2193,1.100612843914649,0
2194,1.1008043282164166,0
2195,1.1010889675883435,0
2196,1.1011591638439857,0
2197,1.1011956876760096,0
2198,1.1014392163664652,0
2199,1.1016574647752952,0
2200,1.1019768063499726,0
2201,1.1021726313909856,0
2202,1.1021813631370325,0
2203,1.1022380178628948,0
2204,1.1023102996631855,0
2205,1.102465339973005,0
2206,1.1026716447832268,0
2207,1.1027704426339067,0
2208,1.1028858113519961,0
2209,1.102941703440164,0
2210,1.1030349721568813,0
2211,1.1030593422917676,0
2212,1.1031275355985055,0
2213,1.1034185065066295,0
2214,1.1035325997506227,0
2215,1.1036799528576693,0
2216,1.1038021241038927,0
2217,1.1038993218599762,0
2218,1.1039490409019899,0
2219,1.103968870662749,0
2220,1.104067116077352,0
2221,1.1040907806930735,0
2222,1.1042595436244207,0
2223,1.104287850937966,0
2224,1.104311124693229,0
2225,1.1044272440206573,0
2226,1.104899969292246,0
2227,1.1051182847512178,0
2228,1.1051263672809253,0
2229,1.1051320494674146,0
2230,1.105164420592536,0
2231,1.105590624916595,0
2232,1.1055921970797276,0
2233,1.1056312713971221,0
2234,1.1058322242446632,0
2235,1.1060595320267705,0
2236,1.1061907519641705,0
2237,1.1063832930872,0
2238,1.1063892233129256,0
2239,1.106444028624764,0
2240,1.1064924528746567,0
2241,1.1066663330335618,0
2242,1.1066758493320814,0
2243,1.106700972198578,0
2244,1.106853914244977,0
2245,1.106863100029796,0
2246,1.1070401887621852,0
2247,1.1070729107715647,0
2248,1.1072269687709295,0
2249,1.1078179840282756,0
2250,1.108056642963009,0
2251,1.108117166582344,0
2252,1.1082128809256562,0
2253,1.1082247978845343,0
2254,1.1083544146862254,0
2255,1.1084126044290419,0
2256,1.1084288215115197,0
2257,1.1084795545436887,0
2258,1.1088489222990117,0
2259,1.1089414525009282,0
2260,1.10894181246837,0
2261,1.1089804203380544,0
2262,1.1090083412054357,0
2263,1.1091121168313234,0
2264,1.1092916702029314,0
2265,1.1094430215907398,0
2266,1.1095557021553495,0
2267,1.109558859258638,0
2268,1.1096070282738089,0
2269,1.1096394172027118,0
2270,1.1097686606456665,0
2271,1.1099154238339224,0
2272,1.1100894536792032,0
2273,1.1101349793131987,0
2274,1.1102355388099308,0
2275,1.1102555891731611,0
2276,1.1105023650499097,0
2277,1.1107581554825319,0
2278,1.1109426289109527,0
2279,1.1109781545569124,0
2280,1.1110110821935393,0
2281,1.1112079336392766,0
2282,1.1113428720432268,0
2283,1.1114588426986933,0
2284,1.1115844968365463,0
2285,1.1116147593780836,0
2286,1.1120468116107083,0
2287,1.1122956522522374,0
2288,1.1123793193278304,0
2289,1.112458608875228,0
2290,1.1125877019416601,0
2291,1.112686249780441,0
2292,1.1128960143868825,0
2293,1.1131786856371353,0
2294,1.1131866071364849,0
2295,1.1136824845794853,0
2296,1.1137956359863022,0
2297,1.113802404620553,0
2298,1.1139039424100043,0
2299,1.1139932698206996,0
2300,1.1140488673861395,0
2301,1.1140968428691833,0
2302,1.114223365593927,0
2303,1.1142267112071522,0
2304,1.1144122113797217,0
2305,1.1145652421768883,0
2306,1.1145923511450435,0
2307,1.1147641661611072,0
2308,1.1148337852488468,0
2309,1.1149954840902443,0
2310,1.1150195233510736,0
2311,1.115072972626355,0
2312,1.1153359493022978,0
2313,1.1155759133027454,0
2314,1.1156459813796498,0
2315,1.1157600193059325,0
2316,1.1159649663457938,0
2317,1.1160394535919496,0
2318,1.1160843617208969,0
2319,1.1161409248710878,0
2320,1.116175392552531,0
2321,1.1161798532667848,0
2322,1.1161845612100962,0
2323,1.1162332837733149,0
2324,1.1162379691190374,0
2325,1.1162400353229718,0
2326,1.1163001106752095,0
2327,1.1164546821634154,0
2328,1.1166142356526558,0
2329,1.1167114383880306,0
2330,1.1168000408144447,0
2331,1.1170879251512342,0
2332,1.1172323958993393,0
2333,1.1173791841537286,0
2334,1.1176283067405437,0
2335,1.1178137603393745,0
2336,1.1178696205654401,0
2337,1.118151199048259,0
2338,1.1181630980479282,0
2339,1.1182657562605332,0
2340,1.1183627181733755,0
2341,1.118370648967341,0
2342,1.1185333612792059,0
2343,1.118550650714709,0
2344,1.1186876596997295,0
2345,1.1188699557497155,0
2346,1.1188718391937824,0
2347,1.1192414909697668,0
2348,1.1193110830946478,0
2349,1.1195135665465326,0
2350,1.1197388811124422,0
2351,1.1199558111237695,0
2352,1.1199643742378866,0
2353,1.1200000763349718,0
2354,1.1203499988161063,0
2355,1.1204349063589467,0
2356,1.1208442011358908,0
2357,1.1208826307441357,0
2358,1.1210039219437158,0
2359,1.121193719875114,0
2360,1.1212569906697314,0
2361,1.1214024237555218,0
2362,1.1218412425607203,0
2363,1.1219123751241526,0
2364,1.1221000639318162,0
2365,1.1221153430775574,0
2366,1.1221175605618305,0
2367,1.1225460286645785,0
2368,1.1225800481569337,0
2369,1.1227802455368523,0
2370,1.1231229795710922,0
2371,1.1235047874024713,0
2372,1.1235326423442025,0
2373,1.1235431525513535,0
2374,1.1235591971526364,0
2375,1.123759061297278,0
2376,1.1237995789477073,0
2377,1.1241308082858612,0
2378,1.124305768761775,0
2379,1.1243585851404005,0
2380,1.124480426645273,0
2381,1.1249395039506425,0
2382,1.1250630709749267,0
2383,1.125142862640203,0
2384,1.125617749103278,0
2385,1.1257740767791105,0
2386,1.125788268201606,0
2387,1.1260885168769126,0
2388,1.1261524794828495,0
2389,1.1262788234507835,0
2390,1.126358540650624,0
2391,1.1265288124735904,0
2392,1.1266290012780455,0
2393,1.1266585376840539,0
2394,1.1267149866348085,0
2395,1.1267935158321132,0
2396,1.1268663608700844,0
2397,1.1269566303784664,0
2398,1.1270032665535796,0
2399,1.1275288502982137,0
2400,1.127663081270452,0
2401,1.1280372432206855,0
2402,1.1280855533060292,0
2403,1.1283156331196997,0
2404,1.1284829955278588,0
2405,1.128493744640339,0
2406,1.1285132854789601,0
2407,1.1287470053063753,0
2408,1.1288468033387584,0
2409,1.128945444646739,0
2410,1.1292361521185412,0
2411,1.129279749183457,0
2412,1.1295396183812823,0
2413,1.1297096342502428,0
2414,1.129751442090012,0
2415,1.1298169941816842,0
2416,1.129944317519872,0
2417,1.130116785886627,0
2418,1.1301759019884883,0
2419,1.1303971319238044,0
2420,1.1304866040191002,0
2421,1.1305176731520814,0
2422,1.1305634017924433,0
2423,1.1306029563040862,0
2424,1.1306135757720621,0
2425,1.1307914929935834,0
2426,1.1307921846791618,0
2427,1.1308469170209496,0
2428,1.1310404440214041,0
2429,1.131432389834877,0
2430,1.1317656602614876,0
2431,1.131936437997229,0
2432,1.1320441510746284,0
2433,1.132168921420975,0
2434,1.1322850914140081,0
2435,1.1323037971592909,0
2436,1.132386296432456,0
2437,1.1324893434372363,0
2438,1.1327174443556662,0
2439,1.1328243117794146,0
2440,1.1330072761216516,0
2441,1.1330158755228845,0
2442,1.133022449890694,0
2443,1.1330549195751536,0
2444,1.133185492781388,0
2445,1.1332469144261161,0
2446,1.1335549077859888,0
2447,1.1337473467607089,0
2448,1.1337937835014333,0
2449,1.1338040866278525,0
2450,1.1342373794214098,0
2451,1.1344801775741158,0
2452,1.134586331729906,0
2453,1.1349325493765363,0
2454,1.1352093644805645,0
2455,1.1352926086547483,0
2456,1.1354962824885062,0
2457,1.1355581165250541,0
2458,1.13558694228255,0
2459,1.1358234667040397,0
2460,1.136092984501836,0
2461,1.13641091042221,0
2462,1.1364632122437692,0
2463,1.136465332313111,0
2464,1.137037846761013,0
2465,1.1374703410769724,0
2466,1.137472855946076,0
2467,1.1375172519852268,0
2468,1.1375518451054252,0
2469,1.1380702097924553,0
2470,1.138180491706202,0
2471,1.1382336624178573,0
2472,1.138292466212249,0
2473,1.1385720829228292,0
2474,1.1386089648855657,0
2475,1.1386141935595324,0
2476,1.1392797739156018,0
2477,1.139294503547137,0
2478,1.1393441876324368,0
2479,1.1394254150440806,0
2480,1.139601647769984,0
2481,1.1396400909149513,0
2482,1.1397608356188107,0
2483,1.1397686392912296,0
2484,1.1398293239469937,0
2485,1.1398848681010785,0
2486,1.140231161833625,0
2487,1.1402890394856122,0
2488,1.140301695802541,0
2489,1.140505014355639,0
2490,1.1405600206565096,0
2491,1.1406490300709933,0
2492,1.1406963803013603,0
2493,1.1412493455363741,0
2494,1.141362457547891,0
2495,1.1413672245980133,0
2496,1.1413838317776408,0
2497,1.141561060534808,0
2498,1.1415693279345709,0
2499,1.1416295013973163,0
2500,1.1417482101010705,0
2501,1.1419697882245985,0
2502,1.1420425957787805,0
2503,1.142074026031483,0
2504,1.1420928363598692,0
2505,1.1422313548017746,0
2506,1.1422689699058306,0
2507,1.142357037974741,0
2508,1.1424778123802983,0
2509,1.1425467899717066,0
2510,1.1425656174467291,0
2511,1.1425982517230509,0
2512,1.1426619236693096,0
2513,1.1427541193825526,0
2514,1.1427801484274314,0
2515,1.1429628434080443,0
2516,1.1429768223064167,0
2517,1.1431677276407686,0
2518,1.1432068592199363,0
2519,1.1432506851008413,0
2520,1.1432569805747226,0
2521,1.1432666577732147,0
2522,1.143462469689984,0
2523,1.1435145315303403,0
2524,1.1438017142115164,0
2525,1.1439014226060629,0
2526,1.1439335766809102,0
2527,1.143981203096551,0
2528,1.1439857669129807,0
2529,1.1441221891847368,0
2530,1.1442240084834217,0
2531,1.1442822177035565,0
2532,1.1446588076359332,0
2533,1.1447359652953344,0
2534,1.144856752640284,0
2535,1.1449823163287374,0
2536,1.1450227436593654,0
2537,1.145087111659045,0
2538,1.1451692120567767,0
2539,1.1451726599704795,0
2540,1.145428244246053,0
2541,1.145501735362238,0
2542,1.145716726244219,0
2543,1.1459222790165213,0
2544,1.146044275718398,0
2545,1.1462575622381272,0
2546,1.1462723325612436,0
2547,1.1462796615159483,0
2548,1.146572237004352,0
2549,1.14667832927864,0
2550,1.1466987517149845,0
2551,1.1471403970568759,0
2552,1.1471434950888286,0
2553,1.14720039489244,0
2554,1.1473541299756829,0
2555,1.1474084075053517,0
2556,1.147453875185857,0
2557,1.1477234322234695,0
2558,1.1478402077760965,0
2559,1.1478872483276321,0
2560,1.1480046174249814,0
2561,1.1480516069880344,0
2562,1.1481296322514254,0
2563,1.1484915654117622,0
2564,1.1489269810714609,0
2565,1.1489395382050798,0
2566,1.1489467894561205,0
2567,1.1492605097878257,0
2568,1.1496652314375728,0
2569,1.1497375361071447,0
2570,1.150007654386601,0
2571,1.150286838033836,0
2572,1.1504397173374543,0
2573,1.1505200497410355,0
2574,1.1506528661068087,0
2575,1.1507080276445072,0
2576,1.1507299190891602,0
2577,1.15081498116253,0
2578,1.1508406799288031,0
2579,1.1508501463046026,0
2580,1.1508606489981454,0
2581,1.1509488077003922,0
2582,1.151069361067202,0
2583,1.1511499234824851,0
2584,1.1515844233753192,0
2585,1.1516758279093504,0
2586,1.1518328206529578,0
2587,1.1521059541995302,0
2588,1.1521615661678095,0
2589,1.152301660667743,0
2590,1.152329497733044,0
2591,1.1523414265189298,0
2592,1.1524150055468556,0
2593,1.1524269526313382,0
2594,1.1524405327047496,0
2595,1.1525376791087159,0
2596,1.152702191860592,0
2597,1.1527742045164893,0
2598,1.1528217877738274,0
2599,1.152928912841456,0
2600,1.1531329361786207,0
2601,1.1531631833006182,0
2602,1.1532655965350043,0
2603,1.153280366234144,0
2604,1.1532867949285834,0
2605,1.1532935848842505,0
2606,1.1534471983696928,0
2607,1.153556441775917,0
2608,1.1537298619968102,0
2609,1.1537808586961305,0
2610,1.153937126971615,0
2611,1.154056539879529,0
2612,1.1541605270040676,0
2613,1.154255835661457,0
2614,1.1542975813501701,0
2615,1.1543572442740258,0
2616,1.1544205720574119,0
2617,1.154527825504192,0
2618,1.154770989298303,0
2619,1.1553307327325453,0
2620,1.1553458982914782,0
2621,1.155389173906697,0
2622,1.1554101901961067,0
2623,1.1554808634674654,0
2624,1.1556773932641435,0
2625,1.155795479953156,0
2626,1.1558664944311838,0
2627,1.155897519772191,0
2628,1.1559369187305435,0
2629,1.1561845154030184,0
2630,1.1562777514479072,0
2631,1.1563504526321267,0
2632,1.1563757601432831,0
2633,1.156401203006512,0
2634,1.1565435755847866,0
2635,1.15660768631344,0
2636,1.1573586259217894,0
2637,1.157400178689345,0
2638,1.1574733665503718,0
2639,1.1578116733426067,0
2640,1.1580061387275322,0
2641,1.1580902765769334,0
2642,1.1582513513719734,0
2643,1.1582840328196586,0
2644,1.1584075701733294,0
2645,1.1584617926322562,0
2646,1.1586145490665432,0
2647,1.1586529001895802,0
2648,1.1587029326088125,0
2649,1.1590334934131645,0
2650,1.1592337336158962,0
2651,1.159277809727641,0
2652,1.1592796071922462,0
2653,1.1593852405647647,0
2654,1.159414270624994,0
2655,1.1595412846184716,0
2656,1.1595997144788213,0
2657,1.1596267216232121,0
2658,1.1597891005257428,0
2659,1.1599440326550097,0
2660,1.159962891979069,0
2661,1.1602916900949367,0
2662,1.1603258174686397,0
2663,1.1605962591143193,0
2664,1.160809349565202,0
2665,1.1608599411481266,0
2666,1.160958692622589,0
2667,1.161271855607227,0
2668,1.1614668305673264,0
2669,1.161485193250401,0
2670,1.1616116110444652,0
2671,1.1617851787666056,0
2672,1.1619039109220564,0
2673,1.1620656199321644,0
2674,1.162433183033528,0
2675,1.162511522439749,0
2676,1.162519294931315,0
2677,1.1625333982412367,0
2678,1.1626365230102813,0
2679,1.1626646535384288,0
2680,1.163002440451273,0
2681,1.1631911676383153,0
2682,1.1633368277711975,0
2683,1.1634151515417333,0
2684,1.1634605383087804,0
2685,1.1635295855510879,0
2686,1.1635841222645058,0
2687,1.1635929245845404,0
2688,1.163669081315665,0
2689,1.1638902190505258,0
2690,1.1640734109608475,0
2691,1.1642830734391432,0
2692,1.1644106202595494,0
2693,1.1644230854651318,0
2694,1.16453275016565,0
2695,1.1645769208107508,0
2696,1.164682529030147,0
2697,1.1647243203621815,0
2698,1.1647393043826073,0
2699,1.1647749463646324,0
2700,1.1648428422988706,0
2701,1.1648738577460132,0
2702,1.1648747761285736,0
2703,1.1649004621255514,0
2704,1.1650583999802568,0
2705,1.165276464064148,0
2706,1.1655233887872667,0
2707,1.165614924973426,0
2708,1.1657500814380557,0
2709,1.1658038605546015,0
2710,1.1658283465182662,0
2711,1.166039512176519,0
2712,1.1661308749853343,0
2713,1.1664089034691931,0
2714,1.166731537773491,0
2715,1.1669924525925168,0
2716,1.1670000708164745,0
2717,1.167081212108212,0
2718,1.167122708807687,0
2719,1.1671833128075797,0
2720,1.1672638073758725,0
2721,1.1675145421225765,0
2722,1.1675941148639566,0
2723,1.1678778062403241,0
2724,1.1679977408950288,0
2725,1.1681005645266131,0
2726,1.168318535220717,0
2727,1.1683424594722647,0
2728,1.1686405217693097,0
2729,1.1689878323220675,0
2730,1.169020921619566,0
2731,1.1691975039431,0
2732,1.1696995410830298,0
2733,1.1703267757631042,0
2734,1.1704037644069951,0
2735,1.1704666636085048,0
2736,1.17084936145702,0
2737,1.1709288671674132,0
2738,1.17106400785143,0
2739,1.1712391396772723,0
2740,1.1713386830299546,0
2741,1.1713432425356174,0
2742,1.1713892059692914,0
2743,1.1714819620985832,0
2744,1.172016935437035,0
2745,1.1720887720353073,0
2746,1.1721933904127617,0
2747,1.1725376038762612,0
2748,1.1726499955529994,0
2749,1.1728290464629798,0
2750,1.1728359087880407,0
2751,1.1731444347819957,0
2752,1.1731614724605737,0
2753,1.1731738146468513,0
2754,1.173425734933443,0
2755,1.1737450821474762,0
2756,1.1741638054884038,0
2757,1.1742396460187885,0
2758,1.1742828545498258,0
2759,1.174366113272683,0
2760,1.1743912627324644,0
2761,1.1744960279738563,0
2762,1.1746154185292654,0
2763,1.1746368063222798,0
2764,1.174888919388294,0
2765,1.1749000724046625,0
2766,1.1749785327598254,0
2767,1.175248347352924,0
2768,1.1755103027701115,0
2769,1.17588347246966,0
2770,1.176357352606009,0
2771,1.176377711319898,0
2772,1.1765092680417326,0
2773,1.1765232732884807,0
2774,1.1768359688181291,0
2775,1.1768517276133876,0
2776,1.1769199185167676,0
2777,1.1769686731265485,0
2778,1.1770646098862871,0
2779,1.1772181307138199,0
2780,1.1772513483689073,0
2781,1.1773919828858865,0
2782,1.1775911097325287,0
2783,1.1777504111442678,0
2784,1.1778256944182561,0
2785,1.1780875496705487,0
2786,1.17810534141231,0
2787,1.1783184619284905,0
2788,1.1783378410917726,0
2789,1.178431407680077,0
2790,1.17868879060466,0
2791,1.1787184040741339,0
2792,1.1790027861929537,0
2793,1.1790665266380957,0
2794,1.1794243607822028,0
2795,1.1794588276849607,0
2796,1.1794945566674953,0
2797,1.1795340814218114,0
2798,1.179677912224093,0
2799,1.1797117858213577,0
2800,1.179776339370745,0
2801,1.1798550239246441,0
2802,1.1799827491820358,0
2803,1.180186391223506,0
2804,1.1802513017222165,0
2805,1.1803616863222472,0
2806,1.1804018337794056,0
2807,1.1806322604333088,0
2808,1.1806418829647123,0
2809,1.1811540786287775,0
2810,1.181509024265315,0
2811,1.181523585161785,0
2812,1.1816123634463878,0
2813,1.1816729146340479,0
2814,1.181679641801731,0
2815,1.1817097196054254,0
2816,1.1817948016450828,0
2817,1.1818414982787366,0
2818,1.1820454512644836,0
2819,1.182200924593781,0
2820,1.1824976556651345,0
2821,1.1825934697884461,0
2822,1.1826698953429056,0
2823,1.1826887761113083,0
2824,1.182962899558,0
2825,1.1830844891264851,0
2826,1.183107684934031,0
2827,1.1831798519217096,0
2828,1.1835551028019762,0
2829,1.1839421887137824,0
2830,1.1840423323448428,0
2831,1.1842475316264502,0
2832,1.1844046388809475,0
2833,1.1844147325502208,0
2834,1.1844379387298793,0
2835,1.1845641046049693,0
2836,1.184615799212024,0
2837,1.1846767717774636,0
2838,1.1847065029921333,0
2839,1.1847449298322035,0
2840,1.1847465011708627,0
2841,1.1847490249754316,0
2842,1.1847875803276502,0
2843,1.184850220622852,0
2844,1.184902136180853,0
2845,1.185073122906169,0
2846,1.1857690891194181,0
2847,1.1858052056572244,0
2848,1.1859144844862937,0
2849,1.1860006207425058,0
2850,1.1860209510232578,0
2851,1.1860526417874018,0
2852,1.1860936040524066,0
2853,1.1861695299561579,0
2854,1.1866063107170346,0
2855,1.1867003622707017,0
2856,1.1868886041690172,0
2857,1.1869957501455723,0
2858,1.1870211029907678,0
2859,1.1870317910463504,0
2860,1.1873958973464576,0
2861,1.1874359777741548,0
2862,1.1876037033315328,0
2863,1.1878749410026674,0
2864,1.1878776157402908,0
2865,1.1879101667172252,0
2866,1.1880964780184882,0
2867,1.1881753931591261,0
2868,1.1882265666599887,0
2869,1.1883187840691602,0
2870,1.1884756610670433,0
2871,1.1887261523427803,0
2872,1.1889474741027093,0
2873,1.189010545895513,0
2874,1.1890872466895948,0
2875,1.1891064465278303,0
2876,1.1893213507548097,0
2877,1.189372190948099,0
2878,1.1897250031720192,0
2879,1.1897461026307952,0
2880,1.1899631217610345,0
2881,1.19009968216959,0
2882,1.1901403419854295,0
2883,1.1902530879343078,0
2884,1.1902984020327072,0
2885,1.1904179627234817,0
2886,1.1907410549302977,0
2887,1.190903569148178,0
2888,1.1909870628217716,0
2889,1.1910090852162845,0
2890,1.191058246878181,0
2891,1.1913810426698732,0
2892,1.1915215126779577,0
2893,1.1916015144628374,0
2894,1.1916356068031184,0
2895,1.1916715664433526,0
2896,1.1917166716924572,0
2897,1.1919093059565369,0
2898,1.1923564384988743,0
2899,1.1924742930064955,0
2900,1.1927634189338692,0
2901,1.1929752986997144,0
2902,1.1929889977121118,0
2903,1.1930321664537784,0
2904,1.1932239910655043,0
2905,1.193512853949278,0
2906,1.1935249333487457,0
2907,1.193606315506149,0
2908,1.1936104527194178,0
2909,1.193731133611094,0
2910,1.1937646756988867,0
2911,1.193898092780314,0
2912,1.1939133799025181,0
2913,1.1939710939005619,0
2914,1.194090907116011,0
2915,1.1943000468198721,0
2916,1.1944847701334267,0
2917,1.1946353673564556,0
2918,1.194727493902382,0
2919,1.1947432184222933,0
2920,1.1947508753359302,0
2921,1.1948795820589364,0
2922,1.1950433814916401,0
2923,1.1953350845475994,0
2924,1.195592978337557,0
2925,1.1958075047293668,0
2926,1.195866046804702,0
2927,1.195902129741163,0
2928,1.195981934590141,0
2929,1.1961131941697378,0
2930,1.196201867176562,0
2931,1.196348627772462,0
2932,1.1964432259048359,0
2933,1.1965435856815654,0
2934,1.196549366634929,0
2935,1.196683739559013,0
2936,1.1968346949424615,0
2937,1.1968743632527337,0
2938,1.1970182864923375,0
2939,1.1973812060683469,0
2940,1.1977974602510078,0
2941,1.197933430779407,0
2942,1.1980507200668646,0
2943,1.1980887557023854,0
2944,1.198096850084344,0
2945,1.1981386976856878,0
2946,1.1982075545854736,0
2947,1.1985060987629013,0
2948,1.1985761825530634,0
2949,1.1986140481435668,0
2950,1.1987471240494763,0
2951,1.1987622073339055,0
2952,1.1987659771609662,0
2953,1.1988867941704684,0
2954,1.1990292806546254,0
2955,1.199109633707027,0
2956,1.1992117785156775,0
2957,1.199292495020533,0
2958,1.199338302298759,0
2959,1.199431249192522,0
2960,1.1994628522842143,0
2961,1.1994930523889418,0
2962,1.1995055880576955,0
2963,1.1999120269995862,0
2964,1.2000287418193323,0
2965,1.2002040786459396,0
2966,1.2002197654286078,0
2967,1.2002971994494747,0
2968,1.2003027363447405,0
2969,1.200330018248749,0
2970,1.200355414408982,0
2971,1.2004647969476887,0
2972,1.2005329526157766,0
2973,1.2006201125654565,0
2974,1.2008598561841526,0
2975,1.2009379180751278,0
2976,1.2009664254754557,0
2977,1.201180268402118,0
2978,1.2015043005668873,0
2979,1.2016164482826968,0
2980,1.2016202146622172,0
2981,1.201652354719345,0
2982,1.2018604124479713,0
2983,1.2021728794373057,0
2984,1.2021757212790785,0
2985,1.2023751473334692,0
2986,1.2024058075726622,0
2987,1.2025644297046834,0
2988,1.2026027016691119,0
2989,1.2026553522484997,0
2990,1.2026575417062733,0
2991,1.2027019744392575,0
2992,1.2027527890022645,0
2993,1.2028959495988307,0
2994,1.202903435348867,0
2995,1.2029035212606418,0
2996,1.2029341211751017,0
2997,1.2029814103022298,0
2998,1.2030645610509076,0
2999,1.2032920603906947,0
3000,1.203598436090774,0
3001,1.203708279854084,0
3002,1.2037473760973307,0
3003,1.203841899767536,0
3004,1.2040438338461552,0
3005,1.2041286152305817,0
3006,1.2041434759996263,0
3007,1.2043820310292814,0
3008,1.2049537020008172,0
3009,1.2049750116852243,0
3010,1.205034108779872,0
3011,1.2052542720728208,0
3012,1.2052665258650466,0
3013,1.205325375225051,0
3014,1.2053304266040816,0
3015,1.2053487073609654,0
3016,1.2053566808674214,0
3017,1.205635074505226,0
3018,1.2056384309117423,0
3019,1.205707101502156,0
3020,1.2057416414010322,0
3021,1.2059820255543685,0
3022,1.2061095605148737,0
3023,1.206209976270318,0
3024,1.2063391090521505,0
3025,1.2065600692521097,0
3026,1.2065768881977839,0
3027,1.2069302549987202,0
3028,1.2071314471726302,0
3029,1.2072713032930704,0
3030,1.2072938928967945,0
3031,1.2074777841920687,0
3032,1.2075205465324637,0
3033,1.2075298435843445,0
3034,1.2075439897997369,0
3035,1.2076150386430002,0
3036,1.2080694823185205,0
3037,1.2081222304089763,0
3038,1.2082223874226092,0
3039,1.2083402666785183,0
3040,1.2084274458557396,0
3041,1.2084782341219462,0
3042,1.2085792985257313,0
3043,1.2088383872371777,0
3044,1.2088658561733303,0
3045,1.2088709556410107,0
3046,1.2089245401948252,0
3047,1.2090012815437616,0
3048,1.209174860784798,0
3049,1.2091986552768916,0
3050,1.2093697472595337,0
3051,1.209558996100337,0
3052,1.2096368487373326,0
3053,1.2096580328685353,0
3054,1.2097502238091233,0
3055,1.2097719998559853,0
3056,1.2102033528753946,0
3057,1.210276440557168,0
3058,1.210276615809984,0
3059,1.2103153044448698,0
3060,1.2103239569913877,0
3061,1.210462925940459,0
3062,1.2105781013227863,0
3063,1.2108389620937334,0
3064,1.210879999159156,0
3065,1.2109433309417224,0
3066,1.2109744260482096,0
3067,1.2109834843585954,0
3068,1.2110124117535672,0
3069,1.211050078581908,0
3070,1.2111954066021933,0
3071,1.211233411898277,0
3072,1.211429237988735,0
3073,1.2115129008655168,0
3074,1.2117229322928413,0
3075,1.2119378394543785,0
3076,1.2120301632108792,0
3077,1.2122886447950538,0
3078,1.2123374412721422,0
3079,1.2127237470480214,0
3080,1.2129563397525993,0
3081,1.2129802683694737,0
3082,1.2130351553736456,0
3083,1.2132506255279074,0
3084,1.2133608714892723,0
3085,1.213694733068548,0
3086,1.2137175631754844,0
3087,1.2137713450201473,0
3088,1.2138054861091934,0
3089,1.2138177185962442,0
3090,1.2140048927714078,0
3091,1.2140084230350912,0
3092,1.214403727658492,0
3093,1.214425694664935,0
3094,1.2146182946254516,0
3095,1.2149174825373505,0
3096,1.2154427142938666,0
3097,1.2156558485013667,0
3098,1.215680652465419,0
3099,1.2158088273053886,0
3100,1.2158943893790413,0
3101,1.2159205052311226,0
3102,1.2159451061225555,0
3103,1.2160786141581093,0
