index,distance,label
3103,1.201454985750391,0
3104,1.2014749496027968,0
3105,1.2015064306815066,0
3106,1.201622137754062,0
3107,1.201769134498027,0
3108,1.2018470850924814,0
3109,1.2018490572162337,0
3110,1.2024322365296511,0
3111,1.2024746720782837,0
3112,1.202541367481705,0
3113,1.2026291847137338,0
3114,1.202635120897169,0
3115,1.2026356650998182,0
3116,1.2026618002359841,0
3117,1.2029747713673202,0
3118,1.2031322259328914,0
3119,1.2031532880784632,0
3120,1.2031854153975459,0
3121,1.2032724150647223,0
3122,1.2034278565288672,0
3123,1.2034429849357688,0
3124,1.2034730484021088,0
3125,1.2035074314005823,0
3126,1.2035781240706729,0
3127,1.2037027751918887,0
3128,1.2039691406904662,0
3129,1.2041222378449759,0
3130,1.2041881220244248,0
3131,1.2041959244693192,0
3132,1.2042409340371192,0
3133,1.204283168345245,0
3134,1.2044015870045768,0
3135,1.2047445769836624,0
3136,1.2047791074915588,0
3137,1.2051033872626309,0
3138,1.205244157677316,0
3139,1.2053742820665831,0
3140,1.2054074344116292,0
3141,1.2055762861345731,0
3142,1.2056346469626331,0
3143,1.2061247377474922,0
3144,1.2061865023053684,0
3145,1.2062661068871785,0
3146,1.2063055101812352,0
3147,1.2063540769934837,0
3148,1.206355356732901,0
3149,1.2063908434389339,0
3150,1.2064822597388225,0
3151,1.2065526909104942,0
3152,1.2067360205230824,0
3153,1.2072500221563616,0
3154,1.2073959408897101,0
3155,1.2076080823211863,0
3156,1.2076716246927595,0
3157,1.2078080863048655,0
3158,1.2079842033513677,0
3159,1.2081729891968007,0
3160,1.208244211669706,0
3161,1.2083341204688898,0
3162,1.2083370285616342,0
3163,1.2084742125943677,0
3164,1.208477119308617,0
3165,1.2091997035654163,0
3166,1.2092427788097806,0
3167,1.209367323156012,0
3168,1.2093843230506358,0
3169,1.2094392226924315,0
3170,1.2094793901617267,0
3171,1.2094855215690132,0
3172,1.2098383107567483,0
3173,1.2099526785587835,0
3174,1.2101105238827947,0
3175,1.210121648978175,0
3176,1.2101529686302244,0
3177,1.2102582918088023,0
3178,1.2104331502743118,0
3179,1.2105777961829969,0
3180,1.210614843242169,0
3181,1.210716512579959,0
3182,1.2107192046779005,0
3183,1.2107987966046203,0
3184,1.2109557400864162,0
3185,1.211315222276262,0
3186,1.2113856768097637,0
3187,1.2114118928221427,0
3188,1.2114568132582164,0
3189,1.211469377625973,0
3190,1.2117064300485976,0
3191,1.2117225820063615,0
3192,1.212026102727116,0
3193,1.212249407889806,0
3194,1.2123117732782995,0
3195,1.2123774933106837,0
3196,1.2124023197073928,0
3197,1.2126926953859685,0
3198,1.212761982948008,0
3199,1.2128522895518965,0
3200,1.2129934280670067,0
3201,1.2129934570456045,0
3202,1.2130608157107676,0
3203,1.2132385221094943,0
3204,1.2132805543375418,0
3205,1.2132916229878574,0
3206,1.2133748973447707,0
3207,1.2134514598019133,0
3208,1.2134769542284738,0
3209,1.2135238898104292,0
3210,1.2135869419563179,0
3211,1.213611816930161,0
3212,1.213671596917468,0
3213,1.2136747708097948,0
3214,1.2138469128726295,0
3215,1.2139831010961626,0
3216,1.2140678261935776,0
3217,1.214287695897764,0
3218,1.2143499670145268,0
3219,1.2144825136672923,0
3220,1.214575468788673,0
3221,1.2146579690902102,0
3222,1.2147405035519623,0
3223,1.2147991248719012,0
3224,1.214869640755323,0
3225,1.2151619642003353,0
3226,1.2151949293434694,0
3227,1.2152254727387648,0
3228,1.2152651131160221,0
3229,1.2153616979627089,0
3230,1.2155082551607628,0
3231,1.215850830233869,0
3232,1.2158684926016243,0
3233,1.2158755348226398,0
3234,1.2159547215088506,0
3235,1.2159945994427621,0
3236,1.2160091786420706,0
3237,1.2160293003870737,0
3238,1.2161602680057007,0
3239,1.216317179505265,0
3240,1.2163756528111744,0
3241,1.2165305958310546,0
3242,1.2165323815160731,0
3243,1.216565512004251,0
3244,1.2166383775883065,0
3245,1.2166534546705627,0
3246,1.2170461771010601,0
3247,1.2171163295883427,0
3248,1.2171195469921845,0
3249,1.2171994997188635,0
3250,1.217203501513886,0
3251,1.21733194203778,0
3252,1.2173644690617753,0
3253,1.2175734826702234,0
3254,1.2177522840344996,0
3255,1.2180884618168533,0
3256,1.2181014391435712,0
3257,1.2181352891399597,0
3258,1.2181744730656956,0
3259,1.2181935474272096,0
3260,1.2185516100641982,0
3261,1.2186954736664661,0
3262,1.2187092569601814,0
3263,1.2187969443250721,0
3264,1.2188733208196498,0
3265,1.2189343631959906,0
3266,1.2191077507221912,0
3267,1.2194031632293143,0
3268,1.2194315192547796,0
3269,1.2196409687898118,0
3270,1.2198411569441294,0
3271,1.2206764849218763,0
3272,1.220765325060253,0
3273,1.2207711223824111,0
3274,1.221124780576311,0
3275,1.2212817649201506,0
3276,1.2213570638562057,0
3277,1.22137176127829,0
3278,1.2214752229834798,0
3279,1.2215966903382394,0
3280,1.221639857736549,0
3281,1.2218456833317484,0
3282,1.2220533254260801,0
3283,1.2220797506650316,0
3284,1.222081182332192,0
3285,1.2222027566578157,0
3286,1.2223697976260675,0
3287,1.2224283317519458,0
3288,1.2228262707567765,0
3289,1.2229252889523081,0
3290,1.2232980391100454,0
3291,1.2235854156246633,0
3292,1.2238777632964315,0
3293,1.2239204748882624,0
3294,1.223953215689703,0
3295,1.2240519114119204,0
3296,1.2241525535843532,0
3297,1.2242313741329933,0
3298,1.2242952070206004,0
3299,1.2245309949470236,0
3300,1.2245440309121223,0
3301,1.224551055510875,0
3302,1.224676624431062,0
3303,1.2248082254031332,0
3304,1.2248136369526539,0
3305,1.2248206083242283,0
3306,1.2248728707062484,0
3307,1.2250379095727186,0
3308,1.2251471773400466,0
3309,1.2252659231694158,0
3310,1.2253533237407233,0
3311,1.225363653712789,0
3312,1.225953753028477,0
3313,1.2260548745175226,0
3314,1.2261150305590074,0
3315,1.2262124067255886,0
3316,1.2263362992406825,0
3317,1.2264296223666915,0
3318,1.2265639868811629,0
3319,1.2265924974033304,0
3320,1.2268783297596781,0
3321,1.227151470663245,0
3322,1.227252407270783,0
3323,1.2272647056610082,0
3324,1.2273316312526283,0
3325,1.2275140117529884,0
3326,1.227662302080355,0
3327,1.227956178337639,0
3328,1.2283340457173093,0
3329,1.2283359940250058,0
3330,1.228496366851087,0
3331,1.228599256264752,0
3332,1.2286532338807756,0
3333,1.228849102323165,0
3334,1.2290215774885873,0
3335,1.2290712852916585,0
3336,1.229120581068826,0
3337,1.2295445674128573,0
3338,1.229618088253887,0
3339,1.2296687740352612,0
3340,1.2297418096737498,0
3341,1.2298349462096971,0
3342,1.229888968361949,0
3343,1.2299001446262505,0
3344,1.2299838774502552,0
3345,1.2303189613637475,0
3346,1.2303191075405242,0
3347,1.2304716665689441,0
3348,1.2304825213536001,0
3349,1.2304864010793353,0
3350,1.230532040895006,0
3351,1.2305751266719511,0
3352,1.2307838373640618,0
3353,1.2308184918732459,0
3354,1.2308541935200321,0
3355,1.230993201666798,0
3356,1.2311420596526472,0
3357,1.231263792569423,0
3358,1.2315276880092874,0
3359,1.2315426603592996,0
3360,1.2316916572527898,0
3361,1.231719120244099,0
3362,1.2319336344672822,0
3363,1.232172552242173,0
3364,1.2321735670241167,0
3365,1.232268803991292,0
3366,1.2330565038741923,0
3367,1.2331488074254418,0
3368,1.2333445667136205,0
3369,1.233487148037513,0
3370,1.2337044849843086,0
3371,1.2338815039284656,0
3372,1.2339775579709096,0
3373,1.2339996863464737,0
3374,1.2340372207079948,0
3375,1.2340439552634785,0
3376,1.234087195803826,0
3377,1.2341235442070064,0
3378,1.2341294895478785,0
3379,1.2341384494632321,0
3380,1.2341677425371889,0
3381,1.2341863559170902,0
3382,1.2342118089643945,0
3383,1.2342862182795837,0
3384,1.234517019201783,0
3385,1.2345500022406246,0
3386,1.234566370767478,0
3387,1.2347415268814474,0
3388,1.2347926290096773,0
3389,1.2348963760432123,0
3390,1.2350515157958335,0
3391,1.2350580742324526,0
3392,1.2351351757630191,0
3393,1.235158109200133,0
3394,1.2352528035260233,0
3395,1.2353390635592147,0
3396,1.2353451824983803,0
3397,1.235580396096167,0
3398,1.2356781558042038,0
3399,1.23587470652069,0
3400,1.2360495794556132,0
3401,1.2362887058112566,0
3402,1.2362918201337556,0
3403,1.2365766690876243,0
3404,1.236576691827221,0
3405,1.2368168470067917,0
3406,1.2368170903520472,0
3407,1.2368426667600492,0
3408,1.236912215492098,0
3409,1.2369271333367988,0
3410,1.2369535891758077,0
3411,1.2373461109519863,0
3412,1.2374678505200734,0
3413,1.2375275560916292,0
3414,1.2375656046136077,0
3415,1.2376434058830104,0
3416,1.2377564553848683,0
3417,1.2378173520962508,0
3418,1.2378644558455507,0
3419,1.238181754514472,0
3420,1.2381986527956743,0
3421,1.2383202126528756,0
3422,1.2383425527793794,0
3423,1.238370423041537,0
3424,1.2383831114715804,0
3425,1.2387659438645018,0
3426,1.2388540761644609,0
3427,1.2391214010732992,0
3428,1.239173177991388,0
3429,1.2393094302874155,0
3430,1.2395950815039602,0
3431,1.2397565030038045,0
3432,1.2397734496493105,0
3433,1.2397831783566953,0
3434,1.2398233882648724,0
3435,1.2399685730326753,0
3436,1.240223377169165,0
3437,1.2403103869025955,0
3438,1.240330643558225,0
3439,1.2404313737267758,0
3440,1.2406123269401923,0
3441,1.2406974368416155,0
3442,1.2411484674692383,0
3443,1.2412020611388912,0
3444,1.2414286525334164,0
3445,1.241619218907256,0
3446,1.2416462673053439,0
3447,1.2416777843074633,0
3448,1.2417426946854226,0
3449,1.2417791863482228,0
3450,1.241946244421091,0
3451,1.2420559500710127,0
3452,1.2420761947236942,0
3453,1.2421046167138976,0
3454,1.242420086721662,0
3455,1.24255437033968,0
3456,1.2426879722329793,0
3457,1.2428034030297535,0
3458,1.2428269134508607,0
3459,1.2429860883822597,0
3460,1.2433900329571914,0
3461,1.2434848046005893,0
3462,1.2434974056996868,0
3463,1.2435619097795518,0
3464,1.2437117898269054,0
3465,1.2437646181378745,0
3466,1.2438004472720119,0
3467,1.2438069181348628,0
3468,1.2440179728283545,0
3469,1.2443010732257613,0
3470,1.2443143072735086,0
3471,1.244573587681837,0
3472,1.2446590513179943,0
3473,1.2447267372083535,0
3474,1.2448033182606295,0
3475,1.2448957424358273,0
3476,1.245133018010671,0
3477,1.2451527088598386,0
3478,1.2453124476272628,0
3479,1.2455438881380945,0
3480,1.245731657813269,0
3481,1.2457509099745185,0
3482,1.2457721451061496,0
3483,1.245818205599799,0
3484,1.2460394774291823,0
3485,1.246269312247186,0
3486,1.2464146198159496,0
3487,1.2464327030083349,0
3488,1.2464596618232722,0
3489,1.2467183953835153,0
3490,1.246723587284959,0
3491,1.2470465457014344,0
3492,1.2470943670549057,0
3493,1.247204178370383,0
3494,1.2472233143173475,0
3495,1.2472917556876695,0
3496,1.2473135224322223,0
3497,1.2474435741734935,0
3498,1.2475933066741651,0
3499,1.247625137537388,0
3500,1.247854326565396,0
3501,1.247870719516541,0
3502,1.2479154089746132,0
3503,1.248288974082826,0
3504,1.2483916628195442,0
3505,1.248677508018804,0
3506,1.2487250811111077,0
3507,1.2488389205088761,0
3508,1.2488420830357314,0
3509,1.249000067588374,0
3510,1.2492650593886172,0
3511,1.2492697780556483,0
3512,1.2495604320604963,0
3513,1.2496875145457689,0
3514,1.2497129402530192,0
3515,1.2497771905985775,0
3516,1.2499251782787846,0
3517,1.2500254080470434,0
3518,1.2500426533647937,0
3519,1.2501607790056974,0
3520,1.2502198515691672,0
3521,1.2503468023842919,0
3522,1.250365333410253,0
3523,1.2503682896975803,0
3524,1.2504934187037624,0
3525,1.2506205752057984,0
3526,1.2508883333410987,0
3527,1.25092433480424,0
3528,1.2509831477298192,0
3529,1.2510842245511105,0
3530,1.251169161512768,0
3531,1.2512234520053223,0
3532,1.2515562345662536,0
3533,1.2517745800019318,0
3534,1.252106053044846,0
3535,1.2521276122735463,0
3536,1.2522430953135981,0
3537,1.2523041258028176,0
3538,1.2524849207978002,0
3539,1.2525999139070825,0
3540,1.2527160583533161,0
3541,1.2527662693491364,0
3542,1.2528135517502637,0
3543,1.2529734022467487,0
3544,1.2530140933622083,0
3545,1.2531082800084095,0
3546,1.2531281196439734,0
3547,1.2531395764316062,0
3548,1.253187588299392,0
3549,1.2533235235213216,0
3550,1.2533397123238128,0
3551,1.2535691070596517,0
3552,1.2537237901627014,0
3553,1.2540233368005376,0
3554,1.2540511844847635,0
3555,1.254067245738324,0
3556,1.2540698246786104,0
3557,1.254303058474474,0
3558,1.2546482507391794,0
3559,1.254658882974228,0
3560,1.2549424733297736,0
3561,1.25511218448152,0
3562,1.2552047192133935,0
3563,1.2554467570377263,0
3564,1.2554710402826932,0
3565,1.256080377248898,0
3566,1.2561191644166685,0
3567,1.2561581474497843,0
3568,1.2562195530742755,0
3569,1.256293906044141,0
3570,1.2563375337788993,0
3571,1.256386188088104,0
3572,1.2565791645579623,0
3573,1.2566244182310475,0
3574,1.2566302160341163,0
3575,1.2566689282629668,0
3576,1.2566872977359729,0
3577,1.2569653973593815,0
3578,1.2569988200564304,0
3579,1.2572023642852446,0
3580,1.2572601633857068,0
3581,1.2572779746311633,0
3582,1.2573925250059623,0
3583,1.2574524287304643,0
3584,1.2575317676201683,0
3585,1.2577882038113932,0
3586,1.2578000577172526,0
3587,1.2578739404265076,0
3588,1.2579199952410656,0
3589,1.2579283319840786,0
3590,1.2579544776499771,0
3591,1.2580623105567486,0
3592,1.2582128304506943,0
3593,1.2582655628415513,0
3594,1.2584160699557678,0
3595,1.2584622590406227,0
3596,1.258641301918439,0
3597,1.258703715675864,0
3598,1.2588747062896792,0
3599,1.2588883211341924,0
3600,1.2589364884427565,0
3601,1.2589930779786598,0
3602,1.2590151370290745,0
3603,1.2591244134752204,0
3604,1.2594804209093275,0
3605,1.2595013235855208,0
3606,1.2595130250873394,0
3607,1.2596601516059258,0
3608,1.2598922125634133,0
3609,1.2600442618453072,0
3610,1.2601848581848742,0
3611,1.2602118168487484,0
3612,1.2603237566246874,0
3613,1.2603354409224452,0
3614,1.2605024235612858,0
3615,1.2606110179184944,0
3616,1.2606521270217093,0
3617,1.2606589538997328,0
3618,1.260683962482041,0
3619,1.2607510521924834,0
3620,1.2609761276692089,0
3621,1.2614437971015169,0
3622,1.2615028663185588,0
3623,1.2618392777614271,0
3624,1.26194294725864,0
3625,1.2620258489598477,0
3626,1.2620997732360242,0
3627,1.2621163399096726,0
3628,1.2621650575347891,0
3629,1.2624271126848627,0
3630,1.2624467093432012,0
3631,1.2625244508630538,0
3632,1.2625727967298064,0
3633,1.2626918188093765,0
3634,1.2627805998914856,0
3635,1.2629675869458334,0
3636,1.2629864735972873,0
3637,1.262992779525194,0
3638,1.2631225864830453,0
3639,1.263129828824172,0
3640,1.2633026965863294,0
3641,1.263377047202708,0
3642,1.2633868240362056,0
3643,1.2634290257256673,0
3644,1.263700001716569,0
3645,1.2639883513389767,0
3646,1.2640000265075935,0
3647,1.2640965040923788,0
3648,1.2641358737121169,0
3649,1.264467366839596,0
3650,1.2645623437165892,0
3651,1.2647154034588695,0
3652,1.2647499978331913,0
3653,1.2648212489938988,0
3654,1.2648368352760466,0
3655,1.2650079250518143,0
3656,1.265019491502243,0
3657,1.2651434739953802,0
3658,1.2651786129851867,0
3659,1.2652152545027364,0
3660,1.2653381382218254,0
3661,1.2653801037431882,0
3662,1.2654767889690903,0
3663,1.2654819200397813,0
3664,1.2662452672795257,0
3665,1.2663501830602877,0
3666,1.2663973222412763,0
3667,1.2663985049755822,0
3668,1.2668669695042243,0
3669,1.266934129820868,0
3670,1.2669716911494864,0
3671,1.2670727649146454,0
3672,1.2672727806893889,0
3673,1.2673283710563672,0
3674,1.2674500317794695,0
3675,1.2679215264273627,0
3676,1.2679685162876133,0
3677,1.268070528467959,0
3678,1.268094414588442,0
3679,1.2681643868821895,0
3680,1.2682956080731798,0
3681,1.2683938184155257,0
3682,1.268460987088896,0
3683,1.2686102779105932,0
3684,1.2686239061833688,0
3685,1.2688042513210513,0
3686,1.268808842159524,0
3687,1.2688436179154754,0
3688,1.2689130490439686,0
3689,1.2689319614943522,0
3690,1.2689660001270704,0
3691,1.2691061980385037,0
3692,1.2691545028651359,0
3693,1.2691787307707671,0
3694,1.269244183546969,0
3695,1.269293180452279,0
3696,1.2692938580628426,0
3697,1.2692984129875169,0
3698,1.2693809182224787,0
3699,1.26940514268126,0
3700,1.269441796220007,0
3701,1.269474139749916,0
3702,1.2696657471600192,0
3703,1.2697714658160102,0
3704,1.26985738834219,0
3705,1.2698983444627523,0
3706,1.269996021149377,0
3707,1.2700614265768406,0
3708,1.2701090437191807,0
3709,1.2701482680744571,0
3710,1.2702298544590274,0
3711,1.2703677650401037,0
3712,1.2703710639156354,0
3713,1.2704211091665425,0
3714,1.2704586261885202,0
3715,1.2704974784819956,0
3716,1.2705070211890048,0
3717,1.270585034766072,0
3718,1.270602802235285,0
3719,1.2706366449455195,0
3720,1.2706952380863337,0
3721,1.270732338302626,0
3722,1.27076581554495,0
3723,1.2709815367180113,0
3724,1.2711018308678355,0
3725,1.271142234720509,0
3726,1.2711935199532662,0
3727,1.2712256424728585,0
3728,1.2713121464280932,0
3729,1.2714595243395521,0
3730,1.2714848912413206,0
3731,1.2716019114407582,0
3732,1.271739506852969,0
3733,1.2719085577117102,0
3734,1.2720357993359432,0
3735,1.2721008226998387,0
3736,1.2721438861729322,0
3737,1.272216927364836,0
3738,1.2722795539912397,0
3739,1.2723339283565533,0
3740,1.2723844216518572,0
3741,1.272760138389424,0
3742,1.2728455877462455,0
3743,1.2729935787005549,0
3744,1.273026794260495,0
3745,1.2732917566792783,0
3746,1.2733251619404493,0
3747,1.273452750109357,0
3748,1.273693306725933,0
3749,1.273816155935174,0
3750,1.2738485221556017,0
3751,1.2738532725480187,0
3752,1.2739472870720456,0
3753,1.2740392542361418,0
3754,1.2741741813374354,0
3755,1.2741796830424759,0
3756,1.2743046130703692,0
3757,1.2743562557987103,0
3758,1.2743730301580807,0
3759,1.2745214908832903,0
3760,1.2746003123735983,0
3761,1.2746519189672902,0
3762,1.2746582489094411,0
3763,1.2746985786031717,0
3764,1.2748242179192462,0
3765,1.2748988548726115,0
3766,1.274997368847051,0
3767,1.2750563979445184,0
3768,1.275074408466162,0
3769,1.2751631006549489,0
3770,1.27540047462676,0
3771,1.275585953268364,0
3772,1.275624751354811,0
3773,1.275891540273195,0
3774,1.2759023451554057,0
3775,1.2760135589949273,0
3776,1.2761463370052548,0
3777,1.2762677430299547,0
3778,1.2763500788478093,0
3779,1.2767190228992242,0
3780,1.2767538298412069,0
3781,1.2768159111761368,0
3782,1.2768210500975177,0
3783,1.2768349193695463,0
3784,1.2772879968073934,0
3785,1.2773654797798328,0
3786,1.2774372071492939,0
3787,1.2777156325249435,0
3788,1.277719985727913,0
3789,1.277837069537381,0
3790,1.2778807446284202,0
3791,1.277977315933528,0
3792,1.2780244046594305,0
3793,1.2780677198532902,0
3794,1.2781094360367395,0
3795,1.2782815947439217,0
3796,1.278297926213679,0
3797,1.2784272892838913,0
3798,1.278583351365594,0
3799,1.278699080498688,0
3800,1.2788122302903535,0
3801,1.2788507116682004,0
3802,1.2788968310485194,0
3803,1.2790421671534449,0
3804,1.2791732511252358,0
3805,1.279204927270409,0
3806,1.2794796372022486,0
3807,1.2798941497121632,0
3808,1.2799174097248158,0
3809,1.279953641533012,0
3810,1.2799637913199478,0
3811,1.2800214738073254,0
3812,1.2801929650312522,0
3813,1.280222815601081,0
3814,1.280336232681947,0
3815,1.2803490754610638,0
3816,1.2806138787962698,0
3817,1.2806418644313697,0
3818,1.2809346223692981,0
3819,1.2811035684224967,0
3820,1.2811345118098958,0
3821,1.281344359193508,0
3822,1.2813961232532303,0
3823,1.2814761206347012,0
3824,1.2815018154400273,0
3825,1.2815235053332719,0
3826,1.2815733630920498,0
3827,1.2816574230196285,0
3828,1.2816909103225715,0
3829,1.2817817142351642,0
3830,1.2818212781015772,0
3831,1.282158150259432,0
3832,1.2826792710032464,0
3833,1.2827023735276064,0
3834,1.2827026970800353,0
3835,1.2827486319078882,0
3836,1.2827917367320008,0
3837,1.2829783675836555,0
3838,1.2829855484282373,0
3839,1.2830018330113189,0
3840,1.2833248723605928,0
3841,1.2833271916178794,0
3842,1.2833448126408211,0
3843,1.2834233783659768,0
3844,1.2834476147046687,0
3845,1.283556029542386,0
3846,1.2836122494966349,0
3847,1.2836899223249545,0
3848,1.2836980179360917,0
3849,1.2837690771033745,0
3850,1.2838022630771042,0
3851,1.2838368910967677,0
3852,1.2838666365007276,0
3853,1.2840111830212042,0
3854,1.2840268159377348,0
3855,1.2840293522588548,0
3856,1.2840391818826165,0
3857,1.2840425996721845,0
3858,1.284065088810933,0
3859,1.2841747902924519,0
3860,1.2843557950049382,0
3861,1.2844388191469855,0
3862,1.2845738042083585,0
3863,1.284591913784663,0
3864,1.2846265749109524,0
3865,1.2848339683974115,0
3866,1.284848113764992,0
3867,1.2848775667131886,0
3868,1.28493688180271,0
3869,1.285035698313409,0
3870,1.2850925828750133,0
3871,1.2852295052841578,0
3872,1.2852615229055515,0
3873,1.2853157409795632,0
3874,1.2853875532645802,0
3875,1.2853992769447717,0
3876,1.2854889502545792,0
3877,1.2856384595215358,0
3878,1.285688538426736,0
3879,1.285892750967027,0
3880,1.2862444203156649,0
3881,1.2862518180575944,0
3882,1.2862640797977558,0
3883,1.2863337634171874,0
3884,1.286361312567641,0
3885,1.2864182456045494,0
3886,1.2864289062967342,0
3887,1.2864663558682965,0
3888,1.2865392017519313,0
3889,1.2865709657453555,0
3890,1.2866124252767006,0
3891,1.2866427285496662,0
3892,1.286652127304286,0
3893,1.286767727074941,0
3894,1.2869720122562625,0
3895,1.2870181612863967,0
3896,1.287046635462315,0
3897,1.2870643734784435,0
3898,1.287188979774542,0
3899,1.2872928504366958,0
3900,1.2875034418859834,0
3901,1.2876573786211916,0
3902,1.2878345319584807,0
3903,1.288048659877712,0
3904,1.288108425722345,0
3905,1.288172408907513,0
3906,1.2883167772986213,0
3907,1.288793532681116,0
3908,1.2889603299588481,0
3909,1.2890339530317756,0
3910,1.2891717239781866,0
3911,1.2892036493366787,0
3912,1.289316801891301,0
3913,1.289520330766906,0
3914,1.289520587763823,0
3915,1.2895373451551508,0
3916,1.289571769380719,0
3917,1.289587973490644,0
3918,1.2898316817879651,0
3919,1.2898954237136864,0
3920,1.2900021589938733,0
3921,1.2901206281509985,0
3922,1.2901439220404927,0
3923,1.290366532408394,0
3924,1.2904083011338605,0
3925,1.290485510410112,0
3926,1.2905111414118975,0
3927,1.2905459789237603,0
3928,1.2906548542705896,0
3929,1.2906889338303436,0
3930,1.2908227159761736,0
3931,1.2908278702601712,0
3932,1.2908950348318833,0
3933,1.2911274001484232,0
3934,1.291140059533841,0
3935,1.2911847983504126,0
3936,1.2911992602101148,0
3937,1.2913260144516117,0
3938,1.291431008847978,0
3939,1.2915241036729574,0
3940,1.2915526410545022,0
3941,1.2916436247232952,0
3942,1.2917964711223207,0
3943,1.291885863324502,0
3944,1.291996923844186,0
3945,1.292106760382232,0
3946,1.2921124242872897,0
3947,1.2921705528457177,0
3948,1.2922361234510213,0
3949,1.2922871835732401,0
3950,1.2923057216872835,0
3951,1.2923807856710001,0
3952,1.2928472135789713,0
3953,1.2928805078916557,0
3954,1.293161255892193,0
3955,1.2931885224575548,0
3956,1.2933911761608718,0
3957,1.2936253869932675,0
3958,1.2936353353221568,0
3959,1.2936416729580178,0
3960,1.2937433445828788,0
3961,1.293909506752824,0
3962,1.294005947309271,0
3963,1.2941369744580873,0
3964,1.2944809338534626,0
3965,1.2945169163917345,0
3966,1.2945836904162755,0
3967,1.2946995410833473,0
3968,1.294801282146772,0
3969,1.294841999951182,0
3970,1.2949327224655298,0
3971,1.295032539766999,0
3972,1.2951429731748714,0
3973,1.2954510959472083,0
3974,1.2955233502114218,0
3975,1.295844009895291,0
3976,1.295911374863347,0
3977,1.2959238465789584,0
3978,1.2959619824006952,0
3979,1.2959709481776907,0
3980,1.2960701297402024,0
3981,1.2962239096605337,0
3982,1.2962652995472677,0
3983,1.2963208884920028,0
3984,1.2963524022112871,0
3985,1.296492986115329,0
3986,1.2966934424547618,0
3987,1.2967420312297833,0
3988,1.2971118805174555,0
3989,1.2971840789123328,0
3990,1.2972861855541327,0
3991,1.2973013492008703,0
3992,1.297317622258274,0
3993,1.2973643561734343,0
3994,1.2973764345817624,0
3995,1.2973977030477026,0
3996,1.2974390460592176,0
3997,1.297589631581724,0
3998,1.2977599373227044,0
3999,1.2978117366157973,0
4000,1.2978346798000708,0
4001,1.2978964692361297,0
4002,1.2980629971337312,0
4003,1.2980706062799028,0
4004,1.2981907231269443,0
4005,1.298306104101314,0
4006,1.2983064785670957,0
4007,1.2983821870359424,0
4008,1.298424134157313,0
4009,1.2984377841837846,0
4010,1.298454321304553,0
4011,1.2985950176442134,0
4012,1.2988015309606875,0
4013,1.2990891403766134,0
4014,1.2991009359684593,0
4015,1.2991585403457142,0
4016,1.2991656051727565,0
4017,1.2992025854977425,0
4018,1.2992533795643908,0
4019,1.2994714264547138,0
4020,1.3000422701667098,0
4021,1.3000748387865106,0
4022,1.3001281424393174,0
4023,1.3004419593652954,0
4024,1.3006157213447307,0
4025,1.3006622658107254,0
4026,1.3008173711880795,0
4027,1.3009455220293786,0
4028,1.3009485084492864,0
4029,1.3009518684089545,0
4030,1.300997297954291,0
4031,1.3011916006346878,0
4032,1.3014903287143536,0
4033,1.3015240380595572,0
4034,1.3015505430023901,0
4035,1.3016018571359842,0
4036,1.3016748072870241,0
4037,1.301934657419503,0
4038,1.3019416785928213,0
4039,1.3020027904200304,0
4040,1.302158056605592,0
4041,1.302296832172456,0
4042,1.3023033910506963,0
4043,1.3023324934737608,0
4044,1.302337617239696,0
4045,1.3023403492720873,0
4046,1.3023503221637065,0
4047,1.3023826667216587,0
4048,1.3025587873206759,0
4049,1.302684030565313,0
4050,1.302738848800043,0
4051,1.3027410689938534,0
4052,1.3027881722003898,0
4053,1.3028711419022903,0
4054,1.302951305058982,0
4055,1.3029684685865477,0
4056,1.3032409893939028,0
4057,1.3032410866346975,0
4058,1.3032855535176835,0
4059,1.3032916025066343,0
4060,1.3033074086087342,0
4061,1.30332765387074,0
4062,1.303354812954959,0
4063,1.3033695196182995,0
4064,1.3033793311611468,0
4065,1.303453437695829,0
4066,1.30354703076527,0
4067,1.303591335898456,0
4068,1.3037884340557842,0
4069,1.303881549668377,0
4070,1.3039851223466483,0
4071,1.3040815455081187,0
4072,1.3042894827295504,0
4073,1.30435984760802,0
4074,1.3046239452471724,0
4075,1.3047266775962931,0
4076,1.3048603256958473,0
4077,1.3049004637565198,0
4078,1.3049178648890303,0
4079,1.3050240841567233,0
4080,1.3054173379210683,0
4081,1.3055184189111952,0
4082,1.305535384619516,0
4083,1.3055545650190523,0
4084,1.3055678871296914,0
4085,1.3057270715716764,0
4086,1.3059204878998696,0
4087,1.3060108008186944,0
4088,1.306023484856062,0
4089,1.306056876483849,0
4090,1.3062190232829243,0
4091,1.3065639986182056,0
4092,1.3066988600097964,0
4093,1.3069204089733728,0
4094,1.3070433144595257,0
4095,1.3070532833597657,0
4096,1.3073808282987256,0
4097,1.3074228614816512,0
4098,1.3075058170760443,0
4099,1.3075364792227984,0
4100,1.3075371344387396,0
4101,1.3075717774452287,0
4102,1.307625157676611,0
4103,1.3077932620045356,0
4104,1.308032775459341,0
4105,1.3081069220562322,0
4106,1.308233625968112,0
4107,1.3082736153744516,0
4108,1.3086671400185934,0
4109,1.3088175206251267,0
4110,1.3090097182301785,0
4111,1.3090353793064857,0
4112,1.3091622276362378,0
4113,1.309201682310765,0
4114,1.3092241290929294,0
4115,1.3092243689351843,0
4116,1.3092270868582505,0
