index,distance,label
2090,1.0638707594712318,0
2091,1.0639034747721061,0
2092,1.0639997747080356,0
2093,1.0641368340740152,0
2094,1.0644285153176267,0
2095,1.0647154653090907,0
2096,1.064886310106639,0
2097,1.0651262011151228,0
2098,1.06541219713675,0
2099,1.065474416018743,0
2100,1.0654942555803617,0
2101,1.0655099095752536,0
2102,1.0655949618493397,0
2103,1.0659092380123822,0
2104,1.065938845302379,0
2105,1.0660302993857624,0
2106,1.06605446734825,0
2107,1.0660896430789095,0
2108,1.0661585204702961,0
2109,1.0663117982024706,0
2110,1.0663812582179397,0
2111,1.066450997608713,0
2112,1.0667526106315741,0
2113,1.066760973200453,1
2114,1.0668607130302794,0
2115,1.0672374152677362,0
2116,1.0673235329674642,0
2117,1.067412299535714,0
2118,1.0674648371260251,0
2119,1.0674752838448098,0
2120,1.0674791418568184,0
2121,1.0677201254598014,0
2122,1.0680085165722657,0
2123,1.0683689168431374,0
2124,1.068406901625191,0
2125,1.068581165818269,0
2126,1.068638794136253,0
2127,1.0692978059334515,0
2128,1.069307384471974,0
2129,1.0695626267265608,0
2130,1.0696192936489208,0
2131,1.0696258428301142,0
2132,1.0696828847719968,0
2133,1.0697168256360392,0
2134,1.069887972646215,0
2135,1.0700309590813044,0
2136,1.0700777537388964,0
2137,1.0702004133106127,0
2138,1.0703302523703582,0
2139,1.070397077174016,0
2140,1.070427018852529,0
2141,1.070567663093526,0
2142,1.070671265388602,0
2143,1.070685910805504,0
2144,1.0708176349739247,0
2145,1.0709036305424193,0
2146,1.0711305339966062,0
2147,1.0711690195638204,0
2148,1.0713915794550677,0
2149,1.0714381342617798,0
2150,1.071480753720492,0
2151,1.0715456598939193,0
2152,1.0716029032281924,0
2153,1.0716102093648399,0
2154,1.0716835435054757,0
2155,1.071702116736548,0
2156,1.0718214165714857,0
2157,1.0719187012329165,0
2158,1.0720432383171101,0
2159,1.0722143821766694,0
2160,1.0722180215382502,0
2161,1.072286177869682,0
2162,1.0723338066627424,0
2163,1.0724073165646533,0
2164,1.0724531047256618,0
2165,1.0725546512804913,0
2166,1.07275006571965,0
2167,1.0728729314724128,0
2168,1.0729164813467178,0
2169,1.0729548760348768,0
2170,1.0731291593693728,0
2171,1.0732446520470942,0
2172,1.0734938736906394,0
2173,1.0737939440652897,0
2174,1.073929459364601,0
2175,1.0739914371058508,0
2176,1.0740091131994531,0
2177,1.0740983247945697,0
2178,1.0745784516710135,0
2179,1.074606394976635,0
2180,1.0746603513005548,0
2181,1.0746649741484338,0
2182,1.0748240347124007,0
2183,1.0748404627276553,0
2184,1.0750719963564006,0
2185,1.0750958481035109,0
2186,1.0755333953554298,0
2187,1.0756567814532791,0
2188,1.075770385173925,0
2189,1.076060977644291,0
2190,1.076206894816922,0
2191,1.0763448111404241,0
2192,1.0763616360643102,0
2193,1.0765226549864677,0
2194,1.0765425161017026,0
2195,1.0765783962649964,0
2196,1.0765843469684768,0
2197,1.0766697951660347,0
2198,1.076816691269978,0
2199,1.076954428996416,0
2200,1.0770281952914873,0
2201,1.0771383502971403,0
2202,1.0772354341843497,0
2203,1.0773775471533649,0
2204,1.0774013643607252,0
2205,1.0775966534646333,0
2206,1.0777671846958299,0
2207,1.0778908784751238,0
2208,1.0783754207912275,0
2209,1.078620516570817,0
2210,1.0786988194137306,0
2211,1.0788817933459565,0
2212,1.0788886813553684,0
2213,1.0790081805573704,0
2214,1.0790311275883864,0
2215,1.0796475114755542,0
2216,1.0797891227581304,0
2217,1.0799815293960995,0
2218,1.0799978479361911,0
2219,1.0801336931559933,0
2220,1.0802595968027386,0
2221,1.0803150687660998,0
2222,1.0803783671768503,0
2223,1.0807194472975103,0
2224,1.0809010513836816,0
2225,1.0809445372132869,0
2226,1.0810144335438578,0
2227,1.081135730436373,0
2228,1.081239926299469,0
2229,1.0813741578547016,0
2230,1.0814068186615509,0
2231,1.0816529219219213,0
2232,1.0816717002790002,0
2233,1.0816892187970455,0
2234,1.0817151556735236,0
2235,1.0817196220374903,0
2236,1.081931582274919,0
2237,1.0820872384573954,0
2238,1.082427721539653,0
2239,1.0829591814253108,0
2240,1.0831262110551807,0
2241,1.083191387161125,0
2242,1.083203759827382,0
2243,1.0833328084376905,0
2244,1.0835620586337549,0
2245,1.0836919455205496,0
2246,1.0839478312048114,0
2247,1.0841388851826808,0
2248,1.0841947912329972,0
2249,1.084239660220048,0
2250,1.0843969627391117,0
2251,1.0844486465807053,0
2252,1.0844958163631058,0
2253,1.084703287715271,0
2254,1.0848042709909718,0
2255,1.0848695387684348,0
2256,1.0848723818052948,0
2257,1.0850126028902392,0
2258,1.0850208863449238,0
2259,1.0851799094403634,0
2260,1.0853174710334266,0
2261,1.0854668162921313,0
2262,1.0855118839820124,0
2263,1.0855439487878578,0
2264,1.08563712284926,0
2265,1.0857337708000923,0
2266,1.0858930499686572,0
2267,1.0861719887150822,0
2268,1.0864512098232768,0
2269,1.0865148219553717,0
2270,1.0866850299625677,0
2271,1.0867212179090433,0
2272,1.086726736851732,0
2273,1.0867803700914274,0
2274,1.0868070936016265,0
2275,1.0869841931759263,0
2276,1.08703424183365,0
2277,1.0871967919392949,0
2278,1.0872245476719247,0
2279,1.0873808763889699,0
2280,1.0875143150066682,0
2281,1.0876235317749183,0
2282,1.0876317210119844,0
2283,1.0878464693128715,0
2284,1.0878916930225992,0
2285,1.0879018941818925,0
2286,1.0881921099048095,0
2287,1.0883903821152796,0
2288,1.088503564349362,0
2289,1.088519266537826,0
2290,1.0885653091433725,0
2291,1.0886422653004117,0
2292,1.088700518896983,0
2293,1.0887121048530928,0
2294,1.0887954673149256,0
2295,1.0888534599073083,0
2296,1.0888605279220793,0
2297,1.0890008114256413,0
2298,1.0890608510079436,0
2299,1.0890784434703789,0
2300,1.0892136626913689,0
2301,1.0893033103590675,0
2302,1.0894422457070738,0
2303,1.0895447452551656,0
2304,1.0898048926265116,0
2305,1.0898739323719397,0
2306,1.089930506681976,0
2307,1.0900361222341035,0
2308,1.090065579501723,0
2309,1.0902613355384054,0
2310,1.0903403352693861,0
2311,1.090462978336302,0
2312,1.0905278834867642,0
2313,1.09061487704711,0
2314,1.0906911989584862,0
2315,1.0908406901696155,0
2316,1.090861114404927,0
2317,1.0908804182244212,0
2318,1.090912014905984,0
2319,1.091009911176249,0
2320,1.0911302399056426,0
2321,1.0911595039784383,0
2322,1.0911691413381805,0
2323,1.0913520221301007,0
2324,1.0918310669534392,0
2325,1.092127168598618,0
2326,1.0922939399810379,0
2327,1.0923561348238278,0
2328,1.092410725024793,0
2329,1.09246110829124,0
2330,1.092738430492895,0
2331,1.092988576745901,0
2332,1.0930172374326297,0
2333,1.0930605249508833,0
2334,1.0931722509942063,0
2335,1.0932806903137313,0
2336,1.0932922534496932,0
2337,1.0935210523347714,0
2338,1.094050783499492,0
2339,1.094089970701829,0
2340,1.0941030916083117,0
2341,1.0941625365330723,0
2342,1.094238230794299,0
2343,1.0942942968311389,0
2344,1.0949711099271133,0
2345,1.0949892640554773,0
2346,1.0949966645878473,0
2347,1.095089580107692,0
2348,1.0951564372243612,0
2349,1.0951583706285002,0
2350,1.0954240477236465,0
2351,1.0955071956794227,0
2352,1.0955717235921871,0
2353,1.0956023504818666,0
2354,1.095631473185488,0
2355,1.0957869849562747,0
2356,1.0960789328214517,0
2357,1.0961414200187738,0
2358,1.0962368126687976,0
2359,1.0963013737829592,0
2360,1.0964529645083965,0
2361,1.0966611889912765,0
2362,1.0971815360757302,0
2363,1.0972035326644132,0
2364,1.0973527107845216,0
2365,1.0975925267624824,0
2366,1.0977026657231148,0
2367,1.097791698977686,0
2368,1.0979536220259842,0
2369,1.0979727321128285,0
2370,1.0980324415887246,0
2371,1.0980589742603148,0
2372,1.0980804424520256,0
2373,1.0981922076745092,0
2374,1.098225197064924,0
2375,1.0984870672974465,0
2376,1.0987272702029751,0
2377,1.0989263549545,0
2378,1.0989709907469407,0
2379,1.0991404675111824,0
2380,1.0993626797437128,0
2381,1.0994152461580597,0
2382,1.0997781849203614,0
2383,1.1001232829845167,0
2384,1.1001424567810385,0
2385,1.1002528221486232,0
2386,1.1003193930608974,0
2387,1.1005704732867978,0
2388,1.1006178648520641,0
2389,1.1006466779311506,0
2390,1.1008249692448648,0
2391,1.1011301013154786,0
2392,1.101272780481364,0
2393,1.1013364695102141,0
2394,1.101414885150228,0
2395,1.101446320045532,0
2396,1.1015156819200993,0
2397,1.101592274764163,0
2398,1.101772797008776,0
2399,1.1018358286620555,0
2400,1.1019606812449096,0
2401,1.101980678126188,0
2402,1.1021273017395306,0
2403,1.102221611885176,0
2404,1.1023589087564922,0
2405,1.1027087649849863,0
2406,1.1028006738817948,0
2407,1.1029352393460117,0
2408,1.102953582214543,0
2409,1.1029665311669872,0
2410,1.1034393117067443,0
2411,1.1035429108597437,0
2412,1.1035923803108207,0
2413,1.1036590914673365,0
2414,1.1037486662950404,0
2415,1.1038214723938211,0
2416,1.1039429948669928,0
2417,1.1042070539649593,0
2418,1.1043160924431716,0
2419,1.1044753270881982,0
2420,1.1045046699760648,0
2421,1.1049050539480223,0
2422,1.1049322362936314,0
2423,1.105008043698332,0
2424,1.1050243171076455,0
2425,1.1051261103281649,0
2426,1.1052183306441354,0
2427,1.105411418810185,0
2428,1.1055098235769125,0
2429,1.1055145904732464,0
2430,1.1056224920179363,0
2431,1.1056871734160287,0
2432,1.1057540110571769,0
2433,1.105796596971557,0
2434,1.1059247558028829,0
2435,1.1059521687322216,0
2436,1.1062462553415653,0
2437,1.1062719943168486,0
2438,1.1063941845548964,0
2439,1.1064476381060024,0
2440,1.1064877585587902,0
2441,1.106544054284898,0
2442,1.1066412882999148,0
2443,1.1069132862139357,0
2444,1.1070300059795513,0
2445,1.1070651366058468,0
2446,1.107165435470549,0
2447,1.10728285938886,0
2448,1.1075087889172741,0
2449,1.1075419217582356,0
2450,1.107642299647995,0
2451,1.107655842211966,0
2452,1.1077290283369852,0
2453,1.108369604156091,0
2454,1.1085059376235586,0
2455,1.1085610585907921,0
2456,1.1089600523540049,0
2457,1.1093541866615448,0
2458,1.109566155014594,0
2459,1.1098221423116552,0
2460,1.1100750002298008,0
2461,1.1101802421750677,0
2462,1.110410832636205,0
2463,1.1104711906290001,0
2464,1.1105532824551416,0
2465,1.1106743094026565,0
2466,1.1107171909306635,0
2467,1.1107585709125833,0
2468,1.1109784464580494,0
2469,1.1110138298758139,0
2470,1.111107778777292,0
2471,1.1116058253545227,0
2472,1.1117522380948928,0
2473,1.1118711597136428,0
2474,1.1118788962250812,0
2475,1.1119585240762573,0
2476,1.1122013636410375,0
2477,1.1123036795322134,0
2478,1.1123222610787893,0
2479,1.1127103202761162,0
2480,1.1127362091636936,0
2481,1.1127558803535151,0
2482,1.1128694852917533,0
2483,1.1129017662570564,0
2484,1.1130878898445875,0
2485,1.1131055173620725,0
2486,1.113426395799447,0
2487,1.1136383748662921,0
2488,1.113791173929813,0
2489,1.1138204750607619,0
2490,1.1138295437426298,0
2491,1.1138840365199278,0
2492,1.1139012819455918,0
2493,1.1139747492226793,0
2494,1.1143021157398298,0
2495,1.1143766201028193,0
2496,1.1143937035736438,0
2497,1.1144492550955962,0
2498,1.1145634347125135,0
2499,1.1145927490123289,0
2500,1.1150374097621965,0
2501,1.1152115168582055,0
2502,1.115291424689607,0
2503,1.1154692558283235,0
2504,1.11558782704541,0
2505,1.115806996557874,0
2506,1.1160310193802598,0
2507,1.1160597021619512,0
2508,1.116190896093592,0
2509,1.116243785653914,0
2510,1.1164064010908863,0
2511,1.1164601855100247,0
2512,1.116460836005368,0
2513,1.1167880668903172,0
2514,1.1169623510866933,0
2515,1.117154840919382,0
2516,1.117416651922996,0
2517,1.1174530035838757,0
2518,1.1176357371102423,0
2519,1.1177127226612975,0
2520,1.1179963133443653,0
2521,1.1181472973695088,0
2522,1.118367551351095,0
2523,1.1183929493179607,0
2524,1.1184859315641305,0
2525,1.1185672373229636,0
2526,1.118620822491931,0
2527,1.1186368657534178,0
2528,1.118647354535609,0
2529,1.1188273097065278,0
2530,1.1188851760267262,0
2531,1.1193087966582775,0
2532,1.1193214604797115,0
2533,1.1198506932486894,0
2534,1.119921697894792,0
2535,1.1199244650807887,0
2536,1.119966436160637,0
2537,1.1200849726867934,0
2538,1.1201702119331634,0
2539,1.1201921825792747,0
2540,1.1202552051331485,0
2541,1.120290872958177,0
2542,1.1203191732005675,0
2543,1.1209764938944407,0
2544,1.1210931635063106,0
2545,1.121319817457396,0
2546,1.1213635535202693,0
2547,1.1213960538053807,0
2548,1.1214725114419841,0
2549,1.1216082344255303,0
2550,1.1217038657810796,0
2551,1.1217270766116816,0
2552,1.121741738365604,0
2553,1.1217616562668957,0
2554,1.1218433917643496,0
2555,1.1218757213762502,0
2556,1.1219154095198935,0
2557,1.1221565594053051,0
2558,1.1221907306608723,0
2559,1.1222415708813285,0
2560,1.1224619574620405,0
2561,1.12255466318807,0
2562,1.1226804335253389,0
2563,1.1227738543939139,0
2564,1.122778369236235,0
2565,1.1230332747015723,0
2566,1.1231358143825159,0
2567,1.1232443490344444,0
2568,1.123299304313504,0
2569,1.1233117013014737,0
2570,1.123358977572545,0
2571,1.1235393462574788,0
2572,1.1236781409806074,0
2573,1.1237938808132661,0
2574,1.1238281320021208,0
2575,1.1238453290874397,0
2576,1.1239794676541517,0
2577,1.1242436456763276,0
2578,1.1242849335287481,0
2579,1.1243752854705442,0
2580,1.1244034440069497,0
2581,1.1244860081980177,0
2582,1.1247777038483522,0
2583,1.1249070414159414,0
2584,1.1250873682670335,0
2585,1.1251330494574656,0
2586,1.125340726552087,0
2587,1.1254509901814116,0
2588,1.1254520698703385,0
2589,1.1256210824360116,0
2590,1.1263302201734418,0
2591,1.126363440928302,0
2592,1.126754027060865,0
2593,1.1267801839138034,0
2594,1.1268115326128687,0
2595,1.126899753469731,0
2596,1.1270666016298923,0
2597,1.127108193448139,0
2598,1.1271659408269428,0
2599,1.1272654223290515,0
2600,1.127283909164133,0
2601,1.1274177139331314,0
2602,1.1274393788203032,0
2603,1.1278185529628018,0
2604,1.1280941973660055,0
2605,1.1281298597384775,0
2606,1.128238560790339,0
2607,1.1282404882042785,0
2608,1.1283653220110066,0
2609,1.1283676560947165,0
2610,1.128393293154381,0
2611,1.128412650880986,0
2612,1.1284425954697646,0
2613,1.1285623315214,0
2614,1.12898463312346,0
2615,1.128999522780414,0
2616,1.12900285679088,0
2617,1.1291186516205565,0
2618,1.1292584757164812,0
2619,1.129336738501074,0
2620,1.1294482254741258,0
2621,1.1295654321425321,0
2622,1.1296036006628902,0
2623,1.1296208069108353,0
2624,1.1296800553219333,0
2625,1.129813328033938,0
2626,1.1302020787726084,0
2627,1.1303820493380605,0
2628,1.130520229453509,0
2629,1.1306138683198348,0
2630,1.130648530817576,0
2631,1.1306711681606367,0
2632,1.1308479757410541,0
2633,1.1309237047937373,0
2634,1.130968983889126,0
2635,1.1310917292555231,0
2636,1.1311203847588043,0
2637,1.131215763682642,0
2638,1.131278808146371,0
2639,1.131340573735826,0
2640,1.1313461826394917,0
2641,1.1314964561758927,0
2642,1.1316750597500407,0
2643,1.1318878793825211,0
2644,1.1320100397078068,0
2645,1.1320609901690288,0
2646,1.1321709307716865,0
2647,1.1322518938472004,0
2648,1.1324311021581406,0
2649,1.1324676244567546,0
2650,1.1325056649620129,0
2651,1.13277821564779,0
2652,1.132860989561287,0
2653,1.1329767268049225,0
2654,1.1329879794316262,0
2655,1.1330691260596393,0
2656,1.1331212808441997,0
2657,1.1331683586302368,0
2658,1.1334339993129812,0
2659,1.1335397972548078,0
2660,1.133591006740719,0
2661,1.1337386611108762,0
2662,1.133850192834232,0
2663,1.1338683296241026,0
2664,1.133959271797894,0
2665,1.134152196531369,0
2666,1.1341905228162572,0
2667,1.1342730952454487,0
2668,1.13433660638998,0
2669,1.1344606538840238,0
2670,1.1344704756899375,0
2671,1.13451743603614,0
2672,1.1345337062318908,0
2673,1.134602841867063,0
2674,1.1350483243127494,0
2675,1.1350622251719367,0
2676,1.1353979906375065,0
2677,1.1354546471880622,0
2678,1.13546098841836,0
2679,1.1354877449065368,0
2680,1.1355105482533399,0
2681,1.1357687936802123,0
2682,1.1358504372063758,0
2683,1.1360188756353675,0
2684,1.1360708955373173,0
2685,1.136140265693223,0
2686,1.1361861893366967,0
2687,1.136538700720496,0
2688,1.1366358746608936,0
2689,1.1370868861424681,0
2690,1.1371242606549659,0
2691,1.137169110726274,0
2692,1.137213635631235,0
2693,1.1373571038350738,0
2694,1.13748811415127,0
2695,1.1375965930783851,0
2696,1.1378467098749951,0
2697,1.1379478506301457,0
2698,1.1379559329686906,0
2699,1.1381188800833018,0
2700,1.1381543821969593,0
2701,1.1382192923916807,0
2702,1.1383196478266424,0
2703,1.1383346670283723,0
2704,1.1385206520296995,0
2705,1.1385308707970068,0
2706,1.1387132053860565,0
2707,1.1387952043781502,0
2708,1.1388099617286482,0
2709,1.1388888729495987,0
2710,1.1389365924924189,0
2711,1.139143783378932,0
2712,1.1395356772876168,0
2713,1.1396688865926585,0
2714,1.14001287333658,0
2715,1.1400423593209155,0
2716,1.1401690798151463,0
2717,1.140258903240551,0
2718,1.140269260369567,0
2719,1.1403979959107884,0
2720,1.1404670030313482,0
2721,1.1404715631513274,0
2722,1.1405400699979036,0
2723,1.1406032567371642,0
2724,1.1407101553776013,0
2725,1.1407871990106424,0
2726,1.1409113524036951,0
2727,1.1410188281967395,0
2728,1.14107724320952,0
2729,1.1410950492735799,0
2730,1.1411490331891352,0
2731,1.1411602934677436,0
2732,1.1412273124596006,0
2733,1.1412822593099334,0
2734,1.1415503276441685,0
2735,1.1417125477253904,0
2736,1.1418893192648154,0
2737,1.141936980725273,0
2738,1.1419934505584324,0
2739,1.1422666217882718,0
2740,1.1424421229190949,0
2741,1.1424632877604153,0
2742,1.1425360591371505,0
2743,1.1426616803213325,0
2744,1.1427632881898484,0
2745,1.1428057827148235,0
2746,1.1428066745249092,0
2747,1.1428412374950712,0
2748,1.1428677810523513,0
2749,1.1429023105148932,0
2750,1.1431192438592517,0
2751,1.14362467630349,0
2752,1.143849274333751,0
2753,1.1438934429407897,0
2754,1.143910669096201,0
2755,1.1442342953728135,0
2756,1.1443582380451611,0
2757,1.1444457250513846,0
2758,1.144486450381406,0
2759,1.1445501468598156,0
2760,1.1446358419218543,0
2761,1.1449385885911476,0
2762,1.1449992013807238,0
2763,1.1450185677215978,0
2764,1.145096897027402,0
2765,1.1451130236075076,0
2766,1.1451510561027933,0
2767,1.1451736170538964,0
2768,1.1453067392462295,0
2769,1.1455149314502595,0
2770,1.14552632370151,0
2771,1.1457291000359873,0
2772,1.1457459948571516,0
2773,1.1457580595869639,0
2774,1.145882513658634,0
2775,1.1459571414856522,0
2776,1.1460806162674857,0
2777,1.146081492575638,0
2778,1.1462245976979548,0
2779,1.1464431394739634,0
2780,1.1465568270135842,0
2781,1.1465599430854478,0
2782,1.1466541233880023,0
2783,1.1469441632538473,0
2784,1.147027078292939,0
2785,1.1470616441877806,0
2786,1.1472464343510822,0
2787,1.1475869748299012,0
2788,1.1477004532768493,0
2789,1.147719005617582,0
2790,1.147740855086637,0
2791,1.1479253179777575,0
2792,1.1479544291501451,0
2793,1.1481368308424114,0
2794,1.1482902288969732,0
2795,1.148391768733523,0
2796,1.1484150367996475,0
2797,1.1485391928029507,0
2798,1.1485699185459277,0
2799,1.148875522257794,0
2800,1.1491420915702235,0
2801,1.1491850032783302,0
2802,1.1493041812731764,0
2803,1.1493187064767583,0
2804,1.149409409074375,0
2805,1.149637008843188,0
2806,1.1496577989908052,0
2807,1.1497431056317038,0
2808,1.1499407539379263,0
2809,1.1499758646653238,0
2810,1.149987100080275,0
2811,1.1501156099264214,0
2812,1.1502331025560304,0
2813,1.1503535973904893,0
2814,1.1504773042599232,0
2815,1.1506638433731828,0
2816,1.1506831549443404,0
2817,1.1509674971761559,0
2818,1.1509879720494796,0
2819,1.1512591323758272,0
2820,1.1512939436742733,0
2821,1.1513665693492925,0
2822,1.1515941275072938,0
2823,1.151682718102395,0
2824,1.1516894178769634,0
2825,1.1518457372945263,0
2826,1.1520211295513523,0
2827,1.1521741298924528,0
2828,1.1522409407078138,0
2829,1.1523696637516465,0
2830,1.1524717750986204,0
2831,1.1526300558629783,0
2832,1.1527015344440528,0
2833,1.1530862003298088,0
2834,1.1531099326828314,0
2835,1.1532936638093054,0
2836,1.1533698508749703,0
2837,1.153418753615582,0
2838,1.1535756327778737,0
2839,1.153703621753598,0
2840,1.1538387620331876,0
2841,1.1540684631548708,0
2842,1.154083601863933,0
2843,1.154397182614472,0
2844,1.154668559006214,0
2845,1.1547020631576161,0
2846,1.1548430059772474,0
2847,1.154843708818714,0
2848,1.155159435636782,0
2849,1.1551632624395434,0
2850,1.155281232904904,0
2851,1.1553300676359572,0
2852,1.1553967935517504,0
2853,1.1554602141084744,0
2854,1.155642717285585,0
2855,1.1556429161824884,0
2856,1.15616950166702,0
2857,1.1561787399955035,0
2858,1.1562161449963095,0
2859,1.1563978829808899,0
2860,1.1565356403278695,0
2861,1.1566080735930064,0
2862,1.1566809596519416,0
2863,1.1567284020406605,0
2864,1.1569100187027004,0
2865,1.1570194920454262,0
2866,1.1571231773648085,0
2867,1.1571559271186735,0
2868,1.1572753207044928,0
2869,1.1574263972765642,0
2870,1.1575664916859143,0
2871,1.1581797304971317,0
2872,1.1581805933870035,0
2873,1.158240750093277,0
2874,1.1583252933219097,0
2875,1.1584745482525525,0
2876,1.158506695680372,0
2877,1.15858382017461,0
2878,1.1587413166277984,0
2879,1.1590058729776338,0
2880,1.1590149225154172,0
2881,1.1590878850389377,0
2882,1.1591182412140193,0
2883,1.159175931606634,0
2884,1.1593857117984407,0
2885,1.1594317073847609,0
2886,1.1600439974095433,0
2887,1.1603340357313385,0
2888,1.1604223553514452,0
2889,1.1604617890124211,0
2890,1.160486961468378,0
2891,1.1607047999896527,0
2892,1.1608177801033306,0
2893,1.1608679796738828,0
2894,1.1609513770347515,0
2895,1.160982821890321,0
2896,1.1610332029777843,0
2897,1.1610815526145377,0
2898,1.161090458678985,0
2899,1.161149798694913,0
2900,1.16120219298003,0
2901,1.1612240177528856,0
2902,1.1613217493623689,0
2903,1.1615283247989183,0
2904,1.1615539784375641,0
2905,1.161634340533585,0
2906,1.1617279354314267,0
2907,1.1618263965052447,0
2908,1.1623464338453668,0
2909,1.1623477960078785,0
2910,1.1623929424104467,0
2911,1.1624638743775177,0
2912,1.1626858480457058,0
2913,1.162712754183856,0
2914,1.1627459963449112,0
2915,1.1628085777336314,0
2916,1.1629683650135498,0
2917,1.1629820022889106,0
2918,1.163024612517558,0
2919,1.1630349847544206,0
2920,1.1630503473127327,0
2921,1.163085520440365,0
2922,1.1632947031148941,0
2923,1.1633375939253032,0
2924,1.163489441923604,0
2925,1.1637608426423225,0
2926,1.1639966804809005,0
2927,1.1639992922353415,0
2928,1.1640429357968363,0
2929,1.1641257793173376,0
2930,1.1642118198896068,0
2931,1.1642874349327794,0
2932,1.1643547681791546,0
2933,1.1643666078128136,0
2934,1.1644292799593674,0
2935,1.1644708318316785,0
2936,1.1645171224609345,0
2937,1.1645758630036838,0
2938,1.1645907599754444,0
2939,1.1646719866679096,0
2940,1.164760145060847,0
2941,1.1648182756067837,0
2942,1.1649899959396253,0
2943,1.165142424371679,0
2944,1.1653236702143375,0
2945,1.1653683813079876,0
2946,1.1654644608876323,0
2947,1.1657604104870543,0
2948,1.1659570226586988,0
2949,1.1659719218949152,0
2950,1.1663601483728872,0
2951,1.16638725633045,0
2952,1.1669458419414325,0
2953,1.1670852081565228,0
2954,1.1671378264992236,0
2955,1.1671995968800968,0
2956,1.1672997002303338,0
2957,1.1674348829278824,0
2958,1.1675983235955185,0
2959,1.1678422948911764,0
2960,1.1678520267390564,0
2961,1.168033723733598,0
2962,1.1681327378491464,0
2963,1.1681909288473955,0
2964,1.1683679748714804,0
2965,1.1690047655309312,0
2966,1.16930812585641,0
2967,1.169570777306995,0
2968,1.169621258540767,0
2969,1.1697174893651616,0
2970,1.1698441527534285,0
2971,1.1700429147103555,0
2972,1.1702946495234656,0
2973,1.1704441961688397,0
2974,1.1705874447691178,0
2975,1.1706148527543907,0
2976,1.1707488657478609,0
2977,1.170870172518276,0
2978,1.1709643735056698,0
2979,1.170981008440217,0
2980,1.17114720616959,0
2981,1.1711707860263425,0
2982,1.1712641455145711,0
2983,1.1712895927553864,0
2984,1.1713831973031152,0
2985,1.1714108356178672,0
2986,1.1719149543101872,0
2987,1.1722397621389529,0
2988,1.1722501054270358,0
2989,1.1723681055070543,0
2990,1.1725217884165062,0
2991,1.1725393873086243,0
2992,1.1726205864921817,0
2993,1.1728018573352081,0
2994,1.1728715898013704,0
2995,1.1730463981533126,0
2996,1.1731581950002608,0
2997,1.1733798622345402,0
2998,1.173439882706305,0
2999,1.1735760574724239,0
3000,1.173709427642876,0
3001,1.1739399065969327,0
3002,1.1739833122006726,0
3003,1.174039359698642,0
3004,1.1747094144590946,0
3005,1.174710069322532,0
3006,1.1747694195089562,0
3007,1.174874053149373,0
3008,1.1749485510775202,0
3009,1.1751306974008433,0
3010,1.1752277065621386,0
3011,1.175330174764821,0
3012,1.1757022086502056,0
3013,1.1757720630411432,0
3014,1.1758522440809918,0
3015,1.1758660331695983,0
3016,1.1759653021237408,0
3017,1.176213536597211,0
3018,1.176431932031017,0
3019,1.1764927035352601,0
3020,1.176506269503873,0
3021,1.1766275105717823,0
3022,1.1766353350311884,0
3023,1.176669649103987,0
3024,1.1767210793992533,0
3025,1.1767383205929212,0
3026,1.1771775822500483,0
3027,1.17720268343813,0
3028,1.1775480149638993,0
3029,1.177589519239842,0
3030,1.1776201575022636,0
3031,1.1776339101256244,0
3032,1.178068319678329,0
3033,1.1783779129585716,0
3034,1.178448253400436,0
3035,1.1784754932231372,0
3036,1.1784821923806783,0
3037,1.1786525252611768,0
3038,1.1786981582606895,0
3039,1.178860205027512,0
3040,1.1788734332335629,0
3041,1.179253210600118,0
3042,1.1796148143565326,0
3043,1.1798689745909732,0
3044,1.1799517992334894,0
3045,1.1799909789887575,0
3046,1.1800306941796588,0
3047,1.1800484301443055,0
3048,1.180062111455364,0
3049,1.1800912468171711,0
3050,1.1801096974989453,0
3051,1.1804453650140716,0
3052,1.180783623752064,0
3053,1.180874896866469,0
3054,1.1809458733119602,0
3055,1.181116661294061,0
3056,1.1811238529582408,0
3057,1.181530192778409,0
3058,1.1816701895035142,0
3059,1.1819711505588266,0
3060,1.1819838879798674,0
3061,1.1822842819318315,0
3062,1.1825381230899723,0
3063,1.1825422428433567,0
3064,1.182617887926923,0
3065,1.1826272913744253,0
3066,1.1828650168826724,0
3067,1.182880028310322,0
3068,1.182892768876763,0
3069,1.182958830551179,0
3070,1.1830735367236445,0
3071,1.1832358842566197,0
3072,1.1834406101019952,0
3073,1.1834491994762961,0
3074,1.1835279321658638,0
3075,1.1836156930885455,0
3076,1.1839379747257386,0
3077,1.1841013327939645,0
3078,1.1842698636586753,0
3079,1.1842805751299994,0
3080,1.1845628849761727,0
3081,1.1845775611140066,0
3082,1.184796551651472,0
3083,1.1858049603588996,0
3084,1.185854428822815,0
3085,1.1858927091639273,0
3086,1.1859425206601983,0
3087,1.185970345963654,0
3088,1.1859705850206816,0
3089,1.1860460804347097,0
3090,1.1860962389101446,0
3091,1.1862846486603162,0
3092,1.186308857559172,0
3093,1.1863452551968765,0
3094,1.1863861562441516,0
3095,1.1865131282041648,0
3096,1.186529474891949,0
3097,1.1868149433860469,0
3098,1.186884450157266,0
3099,1.186889578085752,0
3100,1.1870246246851828,0
3101,1.1870489998825764,0
3102,1.1872897194186336,0
3103,1.18747868399402,0
3104,1.1877034342515052,0
3105,1.1878085316677502,0
