index,distance,label
2101,1.1530398023466093,0
2102,1.1532376151083272,0
2103,1.1533026190655398,0
2104,1.1534028589034462,0
2105,1.1535853355319179,0
2106,1.1538144210229426,0
2107,1.15392910771749,0
2108,1.1541972983381221,0
2109,1.154320775792169,0
2110,1.1543279857988809,0
2111,1.1544973089160098,0
2112,1.154502086368723,0
2113,1.154529262046636,0
2114,1.1545303990109883,0
2115,1.1546508009517142,0
2116,1.1546943428478802,0
2117,1.1549546184869248,0
2118,1.1549566110435412,0
2119,1.1549726877051865,0
2120,1.1550112514756736,0
2121,1.1550115777380319,0
2122,1.1551250410692147,0
2123,1.1551320481353715,0
2124,1.1551536250089158,0
2125,1.15516057289654,0
2126,1.1552779169451453,0
2127,1.1553573584587902,0
2128,1.155557911596555,0
2129,1.1556189196606883,0
2130,1.1556386670729317,0
2131,1.1556488243051337,0
2132,1.155705571881713,0
2133,1.1557776438192675,0
2134,1.1558693202416284,0
2135,1.1560168348348336,0
2136,1.1560261202392128,0
2137,1.1560509738769549,0
2138,1.1560948210717572,0
2139,1.1563294145215919,0
2140,1.156340119345292,0
2141,1.1565094147064907,0
2142,1.1566368966488407,0
2143,1.1566560039193423,0
2144,1.1568518756951087,0
2145,1.156929849689452,0
2146,1.1571576644224484,0
2147,1.1572258177625683,0
2148,1.1576420731770902,0
2149,1.157658256447616,0
2150,1.157707855267165,0
2151,1.157722550828687,0
2152,1.1579063331094348,0
2153,1.1579083174531635,0
2154,1.1581282398385793,0
2155,1.1584574799553609,0
2156,1.1585860104040608,0
2157,1.1586211566908478,0
2158,1.1587172548345213,0
2159,1.1587818289633887,0
2160,1.1588178360926613,0
2161,1.1588313372120713,0
2162,1.158919859554602,0
2163,1.1590592478673556,0
2164,1.159061570665882,0
2165,1.1590697564576937,0
2166,1.1590854509904545,0
2167,1.15946074456131,0
2168,1.1597015075275203,0
2169,1.1597161093485884,0
2170,1.1599112133112923,0
2171,1.159944784034423,0
2172,1.1601238548667399,0
2173,1.160157637879019,0
2174,1.1602843362219186,0
2175,1.1604165050179978,0
2176,1.1606005257903518,0
2177,1.1606357402902865,0
2178,1.1606724796340004,0
2179,1.1607077630813847,0
2180,1.1608304670948781,0
2181,1.1608492233500192,0
2182,1.1612226378388106,0
2183,1.1612441448918742,0
2184,1.1614749977344443,0
2185,1.1615592213669859,0
2186,1.1616052558642302,0
2187,1.1616073004331564,0
2188,1.161672481833889,0
2189,1.161799227995649,0
2190,1.1618499336510995,0
2191,1.16196205621563,0
2192,1.1620086463020154,0
2193,1.1620377209317758,0
2194,1.1620438435623854,0
2195,1.162061186397082,0
2196,1.162221411695898,0
2197,1.1623739107565894,0
2198,1.1623911274876118,0
2199,1.1625414628767077,0
2200,1.1626582506441605,0
2201,1.16272266303623,0
2202,1.1628491549993922,0
2203,1.1628719450342424,0
2204,1.1628738424476974,0
2205,1.1632087138774194,0
2206,1.1632672024135948,0
2207,1.163390257256672,0
2208,1.1635658965726092,0
2209,1.1636125026578483,0
2210,1.1637305441242989,0
2211,1.1638151355465003,0
2212,1.1638323442425713,0
2213,1.163933465942651,0
2214,1.1640357870693863,0
2215,1.1640363928129271,0
2216,1.164180638322035,0
2217,1.16419873444487,0
2218,1.164393573138472,0
2219,1.164540405555558,0
2220,1.1646256825837416,0
2221,1.1646476669464112,0
2222,1.1646670231023803,0
2223,1.1647428687907002,0
2224,1.1650166107311497,0
2225,1.1650379535145483,0
2226,1.165071656644118,0
2227,1.165139218159734,0
2228,1.165321345720989,0
2229,1.1654587449049343,0
2230,1.165468637783044,0
2231,1.1654727285081665,1
2232,1.16554588113595,0
2233,1.1656277420521828,0
2234,1.1659223202912292,0
2235,1.1660185753106374,0
2236,1.166082596935417,0
2237,1.1662116760335888,0
2238,1.166319105920441,0
2239,1.1666983099490917,0
2240,1.166768032238046,0
2241,1.166979367579118,0
2242,1.1670504820612617,0
2243,1.1671245712968221,0
2244,1.1673389652652033,0
2245,1.1675594517035175,0
2246,1.1676396226223762,0
2247,1.1677014379893262,0
2248,1.1678559741578376,0
2249,1.1679888410340402,0
2250,1.1679897943158137,0
2251,1.1679967623372007,0
2252,1.168141836895317,0
2253,1.1681420112101337,0
2254,1.1683528454138126,0
2255,1.1684735839514238,0
2256,1.1685385651650404,0
2257,1.1687072828042804,0
2258,1.1687681542464956,0
2259,1.1687805041624035,0
2260,1.1688070222623959,0
2261,1.16892545616908,0
2262,1.1691138617263037,0
2263,1.1692812408052928,0
2264,1.1693538594167712,0
2265,1.1694215507584205,0
2266,1.1696836853666963,0
2267,1.1699200978420587,0
2268,1.1699584336210964,0
2269,1.1700101284408273,0
2270,1.1701730654659215,0
2271,1.1702799501106989,0
2272,1.170310953095946,0
2273,1.170321464892958,0
2274,1.1703324909995416,0
2275,1.170472188100594,0
2276,1.1706264694668531,0
2277,1.1706411148207476,0
2278,1.170725612810116,0
2279,1.1707880686039964,0
2280,1.1708192312513293,0
2281,1.1709387267690368,0
2282,1.1709523165256366,0
2283,1.171030775033343,0
2284,1.1711296372064766,0
2285,1.171131030218247,0
2286,1.1711888302455662,0
2287,1.1711968685803786,0
2288,1.171243452121507,0
2289,1.1712739569669635,0
2290,1.1713096673664896,0
2291,1.1714619230221976,0
2292,1.1717351969524479,0
2293,1.1720240860808167,0
2294,1.172030843274143,0
2295,1.1721276922502617,0
2296,1.1721658274159716,0
2297,1.1724588984070912,0
2298,1.172958472448077,0
2299,1.1731257328982723,0
2300,1.1733222616279988,0
2301,1.1735677130834163,0
2302,1.1735914046442917,0
2303,1.1736243140933287,0
2304,1.173656493787711,0
2305,1.1738410353550812,0
2306,1.1738680375416857,0
2307,1.1738710696959178,0
2308,1.1738927348701405,0
2309,1.1740406932732093,0
2310,1.1741530955124178,0
2311,1.1741536508868486,0
2312,1.174202537280774,0
2313,1.1743238046021782,0
2314,1.1744827363784058,0
2315,1.1744888556897235,0
2316,1.1745435305472587,0
2317,1.1745807590701975,0
2318,1.1746831531929847,0
2319,1.1747065996587849,0
2320,1.1748397342608403,0
2321,1.175143517222422,0
2322,1.1752442214286365,0
2323,1.1756546988988652,0
2324,1.1757010354023145,0
2325,1.1757347276510908,0
2326,1.175777206726454,0
2327,1.1758687133022498,0
2328,1.1761357692019403,0
2329,1.1761679974416333,0
2330,1.176247907633186,0
2331,1.1762969126805998,0
2332,1.1763015677120454,0
2333,1.1765206965598578,0
2334,1.1765922411710028,0
2335,1.1767310001938716,0
2336,1.1768718190745724,0
2337,1.176909249277241,0
2338,1.1770636246447241,0
2339,1.1771729428829734,0
2340,1.1771771626003935,0
2341,1.1772326265575979,0
2342,1.1772544710269743,0
2343,1.1772998904566414,0
2344,1.1774726844004486,0
2345,1.1775009170380326,0
2346,1.1776789027037837,0
2347,1.1776815093120334,0
2348,1.1777237064643735,0
2349,1.1778342189485216,0
2350,1.1778621478040094,0
2351,1.17823455151509,0
2352,1.1783273654767894,0
2353,1.1783905842066897,0
2354,1.178439847665828,0
2355,1.1785210886218127,0
2356,1.1785629175174124,0
2357,1.178617998567001,0
2358,1.1786417874324615,0
2359,1.1790605992772556,0
2360,1.179127575514436,0
2361,1.179197384500311,0
2362,1.1792077859591257,0
2363,1.1792584833902058,0
2364,1.179570355263184,0
2365,1.1799285118445644,0
2366,1.1799445162423012,0
2367,1.1799567683896284,0
2368,1.1800201620204167,0
2369,1.180177413687805,0
2370,1.180198817658178,0
2371,1.1803076569775945,0
2372,1.1803603943671543,0
2373,1.180549149615257,0
2374,1.1806769656175111,0
2375,1.180747272689796,0
2376,1.1807726478826035,0
2377,1.180831356811509,0
2378,1.1808349255366788,0
2379,1.1808759267281446,0
2380,1.180884294309683,0
2381,1.1809667661853371,0
2382,1.1810460840633872,0
2383,1.181198543350593,0
2384,1.1812574192968899,0
2385,1.1813001907627987,0
2386,1.1813092901117384,0
2387,1.1813825848891413,0
2388,1.181423129063658,0
2389,1.1815846544773458,0
2390,1.1815943117861536,0
2391,1.1816192350055605,0
2392,1.1816630199114702,0
2393,1.1818841042761297,0
2394,1.1820318274854686,0
2395,1.182052380181246,0
2396,1.1820533464862564,0
2397,1.182457209239373,0
2398,1.1824690184702233,0
2399,1.1826064976819868,0
2400,1.1829141177274152,0
2401,1.1829222516141642,0
2402,1.1829509549115131,0
2403,1.1829690600129832,0
2404,1.18313663901389,0
2405,1.1832816072099193,0
2406,1.1835928837843805,0
2407,1.1838158244691528,0
2408,1.1839342202684653,0
2409,1.1840188184896219,0
2410,1.184114184029477,0
2411,1.1841469202337722,0
2412,1.1841643277448144,0
2413,1.1842067665693572,0
2414,1.1843187564387023,0
2415,1.1843436574583417,0
2416,1.1843648483621245,0
2417,1.1844304500502958,0
2418,1.184514370100772,0
2419,1.1845342974205852,0
2420,1.1847014814849095,0
2421,1.1848974016160936,0
2422,1.1849925269354413,0
2423,1.1852597480935492,0
2424,1.1853026356698664,0
2425,1.1854153979647934,0
2426,1.1855090447168901,0
2427,1.1855646890628848,0
2428,1.1856782247692685,0
2429,1.1856813174469465,0
2430,1.1858693518593129,0
2431,1.1858752862836714,0
2432,1.1858916763679892,0
2433,1.186080182007023,0
2434,1.1863009640182427,0
2435,1.186356822859182,0
2436,1.1863675002274883,0
2437,1.1864679615874254,0
2438,1.1864830733574265,0
2439,1.186673115687964,0
2440,1.1867016093498204,0
2441,1.1867270886850525,0
2442,1.1870185038469934,0
2443,1.187149494634407,0
2444,1.1873075287075385,0
2445,1.1873199049109575,0
2446,1.1874823955760556,1
2447,1.1875273293584634,0
2448,1.1875393611087772,0
2449,1.1875484415017157,0
2450,1.1876950442540408,0
2451,1.1877174262097816,0
2452,1.1878252670378875,0
2453,1.1878669244801983,0
2454,1.1879574533778623,0
2455,1.187978786437195,0
2456,1.188298826875235,0
2457,1.1883202650280988,0
2458,1.188483339018112,0
2459,1.1886040446982713,0
2460,1.1886850839747545,0
2461,1.1887816865066683,0
2462,1.1889582500590659,0
2463,1.1889827648963793,0
2464,1.1890704410612447,0
2465,1.1892378887245187,0
2466,1.189357680754319,0
2467,1.1894294891342725,0
2468,1.1895394756864945,0
2469,1.1895567870568655,0
2470,1.189671906677948,0
2471,1.1897239904495391,0
2472,1.189728175242512,0
2473,1.1900900336586704,0
2474,1.1901181795961904,0
2475,1.1902043814218088,0
2476,1.1902825277882532,0
2477,1.190435063101148,0
2478,1.190481959135188,0
2479,1.1904985784574955,0
2480,1.1905058802741018,0
2481,1.1905494868219912,0
2482,1.1908301437062254,0
2483,1.1908403661171583,0
2484,1.1908450493539173,0
2485,1.1908920526853228,0
2486,1.1910407763311521,0
2487,1.191302411409695,0
2488,1.191302629757108,0
2489,1.1913130796962352,0
2490,1.1913557044932754,0
2491,1.191530364589092,0
2492,1.1917027318074418,0
2493,1.1917143140420232,0
2494,1.191718333275885,0
2495,1.1918380829802138,0
2496,1.19187513299747,0
2497,1.1919032456503251,0
2498,1.1922423345933961,0
2499,1.1924910700582056,0
2500,1.1925155430079308,0
2501,1.192750322536556,0
2502,1.1929093564197624,0
2503,1.192926123373188,0
2504,1.1930186633277304,0
2505,1.1930515028059698,0
2506,1.1931519472019247,0
2507,1.19343174080584,0
2508,1.1937229466379866,0
2509,1.1938197873667489,0
2510,1.1940428228874245,0
2511,1.1940526897768777,0
2512,1.1941568310431456,0
2513,1.1942273664895022,0
2514,1.1942747286112898,0
2515,1.1943882777077584,0
2516,1.1945209762335596,0
2517,1.1945809431723442,0
2518,1.1946927141922838,0
2519,1.1948577822384598,0
2520,1.1949364490556347,0
2521,1.1949694911055715,0
2522,1.1950256496768867,0
2523,1.195113870796972,0
2524,1.1953726815904877,0
2525,1.1954467458760962,0
2526,1.1958544533217994,0
2527,1.196247810290475,0
2528,1.1962706142386998,0
2529,1.196499483436543,0
2530,1.1965259729727746,0
2531,1.196646415973778,0
2532,1.1966787238681118,0
2533,1.196733542370458,0
2534,1.196766332522406,0
2535,1.1968460336880185,0
2536,1.19689765529231,0
2537,1.1969208575699883,0
2538,1.1969257238554385,0
2539,1.1970544052811667,0
2540,1.1970800987663626,0
2541,1.1971432986077406,0
2542,1.197144477973072,0
2543,1.1971827229558722,0
2544,1.1971830975360043,0
2545,1.1973216948010568,0
2546,1.197366031417215,0
2547,1.197425213040128,0
2548,1.1976129811007874,0
2549,1.1976738443591421,0
2550,1.1977920239743676,0
2551,1.1978913830134956,0
2552,1.1979177330491924,0
2553,1.1979218848811104,0
2554,1.1980884153750782,0
2555,1.1981178301575912,0
2556,1.1983333172641093,0
2557,1.1983620814642324,0
2558,1.1985486714339577,0
2559,1.1985787793234715,0
2560,1.198603897568259,0
2561,1.198642991144718,0
2562,1.1987365455621872,0
2563,1.1987450734903686,0
2564,1.1990254697051632,0
2565,1.1990493727850318,0
2566,1.1991491949771929,0
2567,1.1992336522796248,0
2568,1.1992708522129862,0
2569,1.199369955585181,0
2570,1.1994227537358635,0
2571,1.1995889899694754,0
2572,1.199816952416474,0
2573,1.1998714476612284,0
2574,1.200036971133625,0
2575,1.2000674981740305,0
2576,1.2000677763243464,0
2577,1.200183163379116,0
2578,1.2003753015684213,0
2579,1.2004971760334837,0
2580,1.2006529510796016,0
2581,1.2007835226889816,0
2582,1.2008850777357931,0
2583,1.2009106950968929,0
2584,1.2009722881415716,0
2585,1.2012036687025194,0
2586,1.2012308842818227,0
2587,1.201492391588165,0
2588,1.20152788344835,0
2589,1.2016375364561878,0
2590,1.2017927951958842,0
2591,1.2018788600940735,0
2592,1.2020631144837601,0
2593,1.202316764700857,0
2594,1.2023440936538503,0
2595,1.2023625811851073,0
2596,1.2023771020082274,0
2597,1.2023916733846132,0
2598,1.202400188431337,0
2599,1.2025970191385258,0
2600,1.2026160517772109,0
2601,1.202688646777478,0
2602,1.2027903748988416,0
2603,1.2028704594908366,0
2604,1.2029077799712224,0
2605,1.2029286913360286,0
2606,1.2029794230839286,0
2607,1.2031666417815292,0
2608,1.2032807627891022,0
2609,1.2036845653787243,0
2610,1.2037672773101757,0
2611,1.2039061186293267,0
2612,1.2039549533679943,0
2613,1.2041665605989305,0
2614,1.2041745128459955,0
2615,1.204206758609646,0
2616,1.2042753336427015,0
2617,1.2042784287739183,0
2618,1.2044368596027157,0
2619,1.2045390462969858,0
2620,1.2045453199665608,0
2621,1.2046936814315605,0
2622,1.2047458922019618,0
2623,1.2047891150693995,0
2624,1.2048445905931224,0
2625,1.2049947328625215,0
2626,1.20500118843368,0
2627,1.205033055028799,0
2628,1.205136826702833,0
2629,1.2052313716758392,0
2630,1.2053238417015524,0
2631,1.2054057153995565,0
2632,1.2054702446317733,0
2633,1.2055724513271575,0
2634,1.2059639356756449,0
2635,1.2060421933333485,0
2636,1.2060458330005972,0
2637,1.2060482993479467,0
2638,1.2062811510164337,0
2639,1.2064660428491907,0
2640,1.2065117840698496,0
2641,1.2066820392508724,0
2642,1.2068622317352835,0
2643,1.2068769003997468,0
2644,1.206892220145021,0
2645,1.2069889355016872,0
2646,1.2071022979519295,0
2647,1.2071486947832255,0
2648,1.207199508879942,0
2649,1.2073543548482113,0
2650,1.2075413661126728,0
2651,1.2076224891554923,0
2652,1.2076460946180352,0
2653,1.2076951544884962,0
2654,1.2078685093199117,0
2655,1.2079109760541846,0
2656,1.2079781945777541,0
2657,1.2081736465895248,0
2658,1.2081845788887708,0
2659,1.2082576052181269,0
2660,1.2083450488825696,0
2661,1.208486050384554,0
2662,1.2084920087393956,0
2663,1.208511903787689,0
2664,1.2085151740320415,0
2665,1.208592246476689,0
2666,1.2087164271740696,0
2667,1.2088815719204937,0
2668,1.2088982040019993,0
2669,1.2090098249426438,0
2670,1.209027423069501,0
2671,1.20905197930761,0
2672,1.2091589204390532,0
2673,1.2092304758561014,0
2674,1.2092506733598902,0
2675,1.2092829096396511,0
2676,1.2093720376006432,0
2677,1.2098402159947725,0
2678,1.2099600747227182,0
2679,1.2100610505590343,0
2680,1.2101715145813114,0
2681,1.2104133550415934,0
2682,1.2104378290911892,0
2683,1.2104796351959486,0
2684,1.2106277343985097,0
2685,1.210688701572919,0
2686,1.2108839490044785,0
2687,1.2109330634637265,0
2688,1.2112172091497533,0
2689,1.2112785369273122,0
2690,1.211294997239375,0
2691,1.211315335952948,0
2692,1.2114532842872425,0
2693,1.211539315593389,0
2694,1.2115841800658464,0
2695,1.211740168380011,0
2696,1.2118369468479282,0
2697,1.2118428412250488,0
2698,1.2119186779338842,0
2699,1.211920001321432,0
2700,1.2120059800062766,0
2701,1.2120885484519899,0
2702,1.2121788240873215,0
2703,1.2123491832921145,0
2704,1.2124176284371926,0
2705,1.21243494945664,0
2706,1.212469800144701,0
2707,1.212646977190898,0
2708,1.2126938059998478,0
2709,1.2127042149404113,0
2710,1.2128011632067306,1
2711,1.2128403098114562,0
2712,1.2128535600646724,0
2713,1.212900461701095,0
2714,1.2129186970964103,0
2715,1.2129477362882095,0
2716,1.2129494512525818,0
2717,1.2130695741064295,0
2718,1.2131867056708823,0
2719,1.213270972827909,0
2720,1.2137322528758554,0
2721,1.2138451611397996,0
2722,1.2138486660060859,0
2723,1.2139375471049965,0
2724,1.2139401236705345,0
2725,1.2140418177665293,0
2726,1.2142685272774676,0
2727,1.2144786695887497,0
2728,1.2144965350437702,0
2729,1.2145300728827852,0
2730,1.2145541800777686,0
2731,1.2146082117867316,0
2732,1.2146174528769973,0
2733,1.2146706238673985,0
2734,1.2146882082286679,0
2735,1.2148274566173705,0
2736,1.2148553871056045,0
2737,1.214863729765806,0
2738,1.214887374395321,0
2739,1.2151795700238304,0
2740,1.215237614966138,0
2741,1.2154810994835066,0
2742,1.2155487055909966,0
2743,1.2155718507636488,0
2744,1.2155892793489862,0
2745,1.2157186373033972,0
2746,1.215844177538059,0
2747,1.2158451381636866,0
2748,1.21585531301024,0
2749,1.2158586488443892,0
2750,1.2158638965374278,0
2751,1.215907723322508,0
2752,1.2159407754553482,0
2753,1.2161505620063773,0
2754,1.2162377184130886,0
2755,1.2163732969795475,0
2756,1.216375350142849,0
2757,1.2164139987755638,0
2758,1.2165673106366734,0
2759,1.216574621543603,0
2760,1.2165963075665174,0
2761,1.2166213607001841,0
2762,1.2167762852197184,0
2763,1.2168080512759567,0
2764,1.2168955080988555,0
2765,1.2172198747797938,0
2766,1.2172212059959786,0
2767,1.2172671049591821,0
2768,1.2174011228637516,0
2769,1.2174039723441334,0
2770,1.217405170363259,0
2771,1.2176064801380824,0
2772,1.2177216177396555,0
2773,1.2178569637174328,0
2774,1.2180282204828732,0
2775,1.2180590026468916,0
2776,1.2180671995729895,0
2777,1.2180681922117806,0
2778,1.218248103097558,0
2779,1.218259175441003,0
2780,1.2183998136580505,0
2781,1.2186427099584876,0
2782,1.2190355518551135,0
2783,1.2190937494366774,0
2784,1.2191080363549545,0
2785,1.2191242993784266,0
2786,1.2192099182005407,0
2787,1.2192346030157146,0
2788,1.2193981704313577,0
2789,1.2194828575884222,0
2790,1.219509921610989,0
2791,1.2196221892775974,1
2792,1.2197172895364796,0
2793,1.2197742607455184,0
2794,1.2198009911501433,0
2795,1.2198594595598244,0
2796,1.2198782293685193,0
2797,1.2200387820220415,0
2798,1.220283527280721,0
2799,1.2202894020822328,0
2800,1.220314369091589,0
2801,1.220366580373728,0
2802,1.220426354970491,0
2803,1.2204290055263398,0
2804,1.220445932226271,0
2805,1.2205954217239758,0
2806,1.2207311344143832,0
2807,1.2209285441873559,0
2808,1.2210117092614023,0
2809,1.2210132998881105,0
2810,1.2210305084617894,0
2811,1.2211264969205713,0
2812,1.2212220118151988,0
2813,1.2216423127481963,0
2814,1.221730494773566,0
2815,1.2218363236117635,0
2816,1.221920146914851,0
2817,1.2219514547257595,0
2818,1.2219779591118367,0
2819,1.2219916415475156,0
2820,1.2220016281820154,0
2821,1.2220233101817182,0
2822,1.2220324270872596,0
2823,1.2220960050451182,0
2824,1.2221838691297264,0
2825,1.222232004230296,0
2826,1.2222546674395538,0
2827,1.2222664607770932,0
2828,1.2222699297529946,0
2829,1.2223525789208323,0
2830,1.2224361354377704,0
2831,1.2224486793375238,0
2832,1.2226019767528793,0
2833,1.2226398452716647,0
2834,1.2228310849648123,0
2835,1.222925759472381,0
2836,1.2229474168984613,0
2837,1.2229820819630648,0
2838,1.223038095163959,0
2839,1.2231521038335553,0
2840,1.2232466021512054,0
2841,1.223359781570366,0
2842,1.2233735576974378,0
2843,1.2233987231155887,0
2844,1.223460323909675,0
2845,1.2234919857535256,0
2846,1.223554146747131,0
2847,1.2236317632215337,0
2848,1.2237713910452352,0
2849,1.2237956952971532,0
2850,1.2238809050863404,0
2851,1.223884628716298,0
2852,1.2238864330600352,0
2853,1.2238872539894576,0
2854,1.2239017187889456,0
2855,1.2239448157957211,0
2856,1.223964853582364,0
2857,1.2239849676862928,0
2858,1.2240600559890418,0
2859,1.2241154126470177,0
2860,1.2241189304888545,0
2861,1.2241477744072895,0
2862,1.224170135589844,0
2863,1.2243234901159195,0
2864,1.2243701386725163,0
2865,1.2245217527489678,0
2866,1.224564041265366,0
2867,1.2247248627341263,0
2868,1.2248438864235436,0
2869,1.2248765662601133,0
2870,1.224880626527546,0
2871,1.2249276640314595,0
2872,1.2250471559283025,0
2873,1.2251114208962637,0
2874,1.2251665940107297,0
2875,1.2251828652705339,0
2876,1.2252325380297273,0
2877,1.2252710824837798,0
2878,1.225343597023865,0
2879,1.2256897211231579,0
2880,1.2257116406213495,0
2881,1.225733905740326,0
2882,1.2257383734942202,0
2883,1.2258080189903597,0
2884,1.2258097482775194,0
2885,1.225827469764345,0
2886,1.2258888181799519,0
2887,1.2259653522072802,0
2888,1.2260081167391232,0
2889,1.2260780390608932,0
2890,1.226197571996859,0
2891,1.2262414517164286,0
2892,1.2264170134748427,0
2893,1.2264605561826425,0
2894,1.2264657846142168,0
2895,1.2265622457738337,0
2896,1.2269449492231592,0
2897,1.2269768184723433,0
2898,1.2269950159103071,0
2899,1.2270350694729808,0
2900,1.2270710437415893,0
2901,1.2271194585314484,0
2902,1.2273951594570973,0
2903,1.2274371701075315,0
2904,1.2274646396828406,0
2905,1.2277404865610964,0
2906,1.227781102016965,0
2907,1.227920511692052,0
2908,1.2280457576331854,0
2909,1.2280592399986374,0
2910,1.2281393491103942,0
2911,1.2282101203568316,0
2912,1.2282189237841155,0
2913,1.2282589278281313,0
2914,1.2283546043885476,0
2915,1.2283594368374304,0
2916,1.2284229026598026,0
2917,1.2285005305981094,0
2918,1.2286194551033296,0
2919,1.2286324610072792,0
2920,1.228649958960902,0
2921,1.2286545201544368,0
2922,1.2286575496727627,0
2923,1.228811266105898,0
2924,1.2288754452750372,0
2925,1.22896835386786,0
2926,1.2292127816249228,0
2927,1.2294776442651574,0
2928,1.2295125484881235,0
2929,1.2295430467856556,0
2930,1.2296703261738027,0
2931,1.2296831688080996,0
2932,1.2297613237340457,0
2933,1.2297737662778654,0
2934,1.2299590914036456,0
2935,1.2300187588707072,0
2936,1.2300665055751128,0
2937,1.2301552911091218,0
2938,1.230309956451449,0
2939,1.2305252737660135,0
2940,1.2306434667588315,0
2941,1.2308111226681457,0
2942,1.230854667365794,0
2943,1.2308769669025794,0
2944,1.2309138340230843,0
2945,1.2309431233577597,0
2946,1.2310492434841553,0
2947,1.2313090394132298,0
2948,1.2313222098613643,0
2949,1.2313718693175157,0
2950,1.2313752610050186,0
2951,1.2313846538484035,0
2952,1.2315566271876324,0
2953,1.2315612619287502,0
2954,1.2315636571759816,0
2955,1.231583835140258,0
2956,1.2315916966332743,0
2957,1.2316606600240239,0
2958,1.2316786439250913,0
2959,1.2318215790021168,0
2960,1.2318473077962495,0
2961,1.2320413578516307,0
2962,1.232053844482434,0
2963,1.2321100161241558,0
2964,1.2321369875589006,0
2965,1.2321423113484462,0
2966,1.2321433199110996,0
2967,1.2322105001197243,0
2968,1.2322277448045786,0
2969,1.2322568151310087,0
2970,1.232360414827159,0
2971,1.2326000316078831,0
2972,1.2326814450654617,0
2973,1.2327713432517833,0
2974,1.2329016420785093,0
2975,1.2329931437605475,0
2976,1.2330360511164065,0
2977,1.2330616587684369,0
2978,1.2330892569415177,0
2979,1.2331994622151017,0
2980,1.233328307410322,0
2981,1.2333412239932873,0
2982,1.2334024981515674,0
2983,1.2334046884174423,0
2984,1.2334205015835196,0
2985,1.2334516521500898,0
2986,1.2334965736143049,0
2987,1.2335092098568317,0
2988,1.233628201600359,0
2989,1.2336611676754023,0
2990,1.233766917785501,0
2991,1.2337923732184786,0
2992,1.2338269332076446,0
2993,1.233900552102455,0
2994,1.2339045882020088,0
2995,1.2339945151375915,0
2996,1.2340327218359035,0
2997,1.2341048212031527,0
2998,1.2341279302824844,0
2999,1.23416550378235,0
3000,1.2342133369864625,0
3001,1.2343142955133808,0
3002,1.2343965174904745,0
3003,1.2344013857252507,0
3004,1.2344057900409906,0
3005,1.2346292031983852,0
3006,1.2348877094455377,0
3007,1.2350172998032274,0
3008,1.235072160304705,0
3009,1.2350799995070543,0
3010,1.2351257942228344,0
3011,1.2351867428081111,0
3012,1.2352865023489201,0
3013,1.2353439896394929,0
3014,1.2353549677811693,0
3015,1.2353625714179237,0
3016,1.2354170320330065,0
3017,1.235434377465031,0
3018,1.2354878902897195,0
3019,1.2356392941058192,0
3020,1.2356484169106792,0
3021,1.2357165563656938,0
3022,1.235758198671382,0
3023,1.2358103535739877,0
3024,1.2359324735636388,0
3025,1.2360233050469318,0
3026,1.2360617913158878,0
3027,1.2361398154981775,0
3028,1.2362763992127286,0
3029,1.236345809343155,0
3030,1.236358566979209,0
3031,1.2364665901740388,0
3032,1.2365009185604072,0
3033,1.2365124179154066,0
3034,1.236581087266363,0
3035,1.2367585914133443,0
3036,1.2370465084630884,0
3037,1.2371630739187323,0
3038,1.237175100157686,0
3039,1.2371956100232797,0
3040,1.237222777007474,0
3041,1.237244607090243,0
3042,1.2372935028014629,0
3043,1.2373098083206726,0
3044,1.2373354551681663,0
3045,1.2373556911869807,0
3046,1.237399488267964,0
3047,1.2374382503025614,0
3048,1.237482207383119,0
3049,1.2375418739744686,0
3050,1.2375610556927108,0
3051,1.2376997214959202,0
3052,1.2377080611172864,0
3053,1.237849150889687,0
3054,1.2382103593445768,0
3055,1.2383881882568548,0
3056,1.2383997586264162,0
3057,1.2384217827069146,0
3058,1.2384949816288098,0
3059,1.238529857792501,0
3060,1.238624745061088,0
3061,1.238719723182698,0
3062,1.2389523657156079,0
3063,1.2389562858171208,0
3064,1.2389866963149871,0
3065,1.2390148870984357,0
3066,1.2392579731257696,0
3067,1.2392762990954438,0
3068,1.2393529500966687,0
3069,1.239550055552692,0
3070,1.2395855045431265,0
3071,1.2396223605478034,0
3072,1.239666021757297,0
3073,1.239710439508827,0
3074,1.2397483526611879,0
3075,1.2397984911947624,0
3076,1.2398663334550588,0
3077,1.2398745294307918,0
3078,1.2399305380432577,0
3079,1.239931200381,0
3080,1.2399937935634688,0
3081,1.240089403916791,0
3082,1.2401382155868872,0
3083,1.2401424877772214,0
3084,1.2401731973155017,0
3085,1.2402130743644606,0
3086,1.2403440053304051,0
3087,1.2403836510656767,0
3088,1.2404297374334659,0
3089,1.2404360011942932,0
3090,1.2404784430036433,0
3091,1.2404912872152731,0
3092,1.2405436274650579,0
3093,1.2407046419231211,0
3094,1.2408041527176503,0
3095,1.2410347582403063,0
3096,1.2410387836418428,0
3097,1.2410803444268546,0
3098,1.2411043316555461,0
3099,1.2414296839948402,0
3100,1.2415394126021961,0
3101,1.2415596331585783,0
3102,1.2416448516648546,0
3103,1.2416734015872881,0
3104,1.2416775849461674,0
3105,1.2417354433786063,0
3106,1.2418620286097064,0
3107,1.2418980809941953,0
3108,1.2422466373525198,0
3109,1.2424004202832077,0
3110,1.242479411860799,0
3111,1.2427218190875087,0
3112,1.242825631041707,0
3113,1.2428631687340665,0
3114,1.2428728181675601,0
