index,distance,label
2097,1.142614146291794,0
2098,1.1426494306961865,0
2099,1.142760490893626,0
2100,1.1430994044935643,0
2101,1.1431061231451012,0
2102,1.143197246369965,0
2103,1.1432657649460407,0
2104,1.1433064175936687,0
2105,1.1433749844227514,0
2106,1.1433912566776507,0
2107,1.1435203611778284,0
2108,1.1435850172051276,0
2109,1.1437791244612987,0
2110,1.1439677341919654,0
2111,1.1443259519132338,0
2112,1.144352865591373,0
2113,1.1444557730822011,0
2114,1.144516616641346,0
2115,1.1446789846851995,0
2116,1.1448428864205156,0
2117,1.1450326881901742,0
2118,1.1451649497427134,0
2119,1.1453545582516462,1
2120,1.1454099839020448,0
2121,1.1454201993647513,0
2122,1.1454251898241805,0
2123,1.1454722031404103,0
2124,1.1455034108712967,0
2125,1.1456054878988062,0
2126,1.145874210671135,0
2127,1.1459299259234657,0
2128,1.1459607383220165,0
2129,1.146193605803352,0
2130,1.1463916219613457,0
2131,1.1465331465602158,0
2132,1.1465353732244203,0
2133,1.1466139672359987,0
2134,1.1466263868820923,0
2135,1.1466366902837852,0
2136,1.1466892123906314,0
2137,1.1467902150921763,0
2138,1.1468341064417735,0
2139,1.1469551730227725,0
2140,1.1469983274362718,0
2141,1.1471934274451954,0
2142,1.1474840006089744,0
2143,1.1475128777292725,0
2144,1.1475386131340433,0
2145,1.1476636887537828,0
2146,1.1477156080480946,0
2147,1.1478505300712476,0
2148,1.1481707805793873,0
2149,1.1481786307559283,0
2150,1.148258404828525,0
2151,1.1482858249446446,0
2152,1.1482990109094335,0
2153,1.1483432298001097,0
2154,1.148382245459986,0
2155,1.1484162952296026,0
2156,1.1484380873745546,0
2157,1.1484389340264356,0
2158,1.1485256950604352,0
2159,1.1486008784967927,0
2160,1.1486841289968046,0
2161,1.1488435033538376,0
2162,1.1489198295665444,0
2163,1.1490018535958781,0
2164,1.1491168967029624,0
2165,1.1491909087301988,0
2166,1.1493057932651412,0
2167,1.1493317861984225,0
2168,1.149403727483074,0
2169,1.1495051599504935,0
2170,1.1495584937216943,0
2171,1.1496504344540133,0
2172,1.1497190365418621,0
2173,1.1503727961223453,0
2174,1.1505456149943325,0
2175,1.150548054016999,0
2176,1.1506241882365693,0
2177,1.1506635489106305,0
2178,1.1510749837938066,0
2179,1.1511872940047458,0
2180,1.1512378455315053,0
2181,1.151327660659719,0
2182,1.1515754283548787,0
2183,1.1515764398965593,0
2184,1.151577476156654,0
2185,1.1516108063433173,0
2186,1.1516812459285704,0
2187,1.1518473678820973,0
2188,1.1521042533500159,0
2189,1.152274980763381,0
2190,1.1522990857804607,0
2191,1.1523097993792004,0
2192,1.152419099928006,0
2193,1.1525877755332048,0
2194,1.1525911863655194,0
2195,1.1525946706369672,0
2196,1.152724594158683,0
2197,1.1530591607209817,0
2198,1.1530838883599859,0
2199,1.1531979057089017,0
2200,1.1532724844837756,0
2201,1.1532750551421087,0
2202,1.1534453907736504,0
2203,1.1540632436975566,0
2204,1.1541575372701356,0
2205,1.1542964713409394,0
2206,1.154381505093342,0
2207,1.1544080682199247,0
2208,1.154413068249959,0
2209,1.1544811667606505,0
2210,1.1544948273029056,0
2211,1.1545307240417626,0
2212,1.1545556389666625,0
2213,1.154689325204103,0
2214,1.1547460816333208,1
2215,1.1548469692063739,0
2216,1.1548966875744153,0
2217,1.1550007397208553,0
2218,1.1550017022443686,0
2219,1.155168352456574,0
2220,1.1553202342495381,0
2221,1.1554798943757851,0
2222,1.1554888669200665,0
2223,1.1558118410398472,0
2224,1.1559150304703583,0
2225,1.1559153560348563,0
2226,1.1559768626243372,0
2227,1.1560026721671504,0
2228,1.1560919821747004,0
2229,1.1561392416245924,0
2230,1.1561465770459023,0
2231,1.1561545429722688,0
2232,1.1561621666686666,0
2233,1.1563336327927982,0
2234,1.1563567520795672,0
2235,1.1563599580566772,0
2236,1.156364233212465,0
2237,1.1564936297498754,0
2238,1.1565328565152553,0
2239,1.1566815501353103,0
2240,1.1567297609414582,0
2241,1.156740745294617,0
2242,1.156753716301879,0
2243,1.156760398486497,0
2244,1.1569750440856439,0
2245,1.1570092666442968,0
2246,1.1570690789605818,0
2247,1.1571713511322386,0
2248,1.157186131671918,0
2249,1.1572536767417216,0
2250,1.1572634278578047,0
2251,1.1573387594684132,0
2252,1.1573972374018067,0
2253,1.157488443383906,0
2254,1.1574914610176796,0
2255,1.1575889593314013,0
2256,1.1576537057433696,0
2257,1.157717797951615,0
2258,1.1580225102004849,0
2259,1.158158907556945,0
2260,1.158208536706486,0
2261,1.158243026193059,0
2262,1.158419689473926,0
2263,1.1584854839734144,0
2264,1.1584913410219528,0
2265,1.1586460815140287,0
2266,1.1587486233947262,0
2267,1.1589630051342568,0
2268,1.1591159369259336,0
2269,1.1591745193054248,0
2270,1.1591771420817822,0
2271,1.159361524885998,0
2272,1.1593994500953804,0
2273,1.1594251612160644,0
2274,1.1594461173295734,0
2275,1.1598787037358391,0
2276,1.1602128042032946,0
2277,1.160302611378065,0
2278,1.160354034745355,0
2279,1.1604667407662193,0
2280,1.1606294431351598,0
2281,1.160756105183113,0
2282,1.1608561702740663,0
2283,1.1608810817493607,0
2284,1.1609202267132346,0
2285,1.1609207117570486,0
2286,1.1614081087967976,0
2287,1.1614203914248047,0
2288,1.1614568113969337,0
2289,1.1615665600331857,0
2290,1.1617752335757243,0
2291,1.1618498832730573,0
2292,1.1618657090390914,0
2293,1.161929991139597,0
2294,1.162072728191456,0
2295,1.16213434345297,0
2296,1.162137444105795,0
2297,1.162155656945608,0
2298,1.1623435192726908,0
2299,1.1623606772215824,0
2300,1.162461609938211,0
2301,1.1626067836054423,0
2302,1.162752505010969,0
2303,1.1628642547183008,0
2304,1.1629198966875787,0
2305,1.1629255334499753,0
2306,1.1629263642079508,0
2307,1.1629795102291158,0
2308,1.163073380412111,0
2309,1.163153552457053,0
2310,1.1632058339650042,0
2311,1.1632351565669132,0
2312,1.1632531523612093,0
2313,1.1635252034644368,0
2314,1.1635490586606194,0
2315,1.163640927172605,0
2316,1.1636621890029808,0
2317,1.1636707070492673,0
2318,1.1636900689615344,0
2319,1.1637187371666615,0
2320,1.1637939442858793,0
2321,1.1638222311484976,0
2322,1.163824143793619,0
2323,1.164071521724768,0
2324,1.1643496559329387,0
2325,1.1646732123381653,0
2326,1.1647266994829757,0
2327,1.1649278521039625,0
2328,1.1649474328142913,0
2329,1.165261637468966,0
2330,1.1653609941974379,0
2331,1.1653856103821019,0
2332,1.165405598233077,0
2333,1.1654215818985119,0
2334,1.1654654130609063,0
2335,1.1655516290240278,0
2336,1.1660699090738,0
2337,1.166112639349966,0
2338,1.1662404992475819,0
2339,1.1662679400634757,0
2340,1.1662937866968561,0
2341,1.1663689609951031,0
2342,1.1664247232376692,1
2343,1.1664944984331889,0
2344,1.1665218218121334,0
2345,1.1665782850421953,0
2346,1.1665873610798365,0
2347,1.1666757415047504,0
2348,1.16712475924402,0
2349,1.167215352201468,0
2350,1.1672175186023908,0
2351,1.1673509189960725,0
2352,1.1673572619251973,0
2353,1.1676013181581653,0
2354,1.1677402160532535,0
2355,1.1678211624561872,0
2356,1.1678763288172946,0
2357,1.1678944029608243,0
2358,1.1679235091323321,0
2359,1.1679978894189003,0
2360,1.1680005467203998,0
2361,1.1680292720029284,0
2362,1.1680985008650309,0
2363,1.168540325358849,0
2364,1.1688038425946796,0
2365,1.1689265089983003,0
2366,1.1690720435537385,0
2367,1.1695124363283662,0
2368,1.1695455583888088,0
2369,1.1698426897842022,0
2370,1.1698648559687228,0
2371,1.1699823180008326,0
2372,1.1699841822916142,0
2373,1.1699843376071393,0
2374,1.1701119544340708,0
2375,1.1701133366809675,0
2376,1.1701481693980005,0
2377,1.170184086048249,0
2378,1.1701864950510426,0
2379,1.1702577353089747,0
2380,1.1702820319696374,0
2381,1.170312009520689,0
2382,1.1704745759029915,0
2383,1.170622911748594,0
2384,1.1707198129011238,0
2385,1.1708019741706854,0
2386,1.170826200645455,0
2387,1.1708467176934947,0
2388,1.1709475389100346,0
2389,1.1710233220613742,0
2390,1.1711219441087188,0
2391,1.1713083668568873,0
2392,1.1713690704778807,0
2393,1.1713714423447394,0
2394,1.17137330897689,0
2395,1.171470902772036,0
2396,1.17148114404487,0
2397,1.17149674531985,0
2398,1.1715920830594924,0
2399,1.1721677088857048,0
2400,1.1723191716782781,0
2401,1.172324484009246,0
2402,1.1723965894934059,0
2403,1.1724247252787,0
2404,1.1727104134553303,0
2405,1.1728592894169414,0
2406,1.1730922869168905,0
2407,1.173138949458237,0
2408,1.1732361732929988,0
2409,1.1733947759333074,0
2410,1.1737698429667458,0
2411,1.1739577834832315,0
2412,1.1740060835504633,0
2413,1.1740301413440353,0
2414,1.1740550484804835,0
2415,1.1740856188230853,0
2416,1.1742180661082449,0
2417,1.174234732797934,0
2418,1.1745565135224503,0
2419,1.1749826875143699,0
2420,1.1750558788884085,0
2421,1.1750566884426679,0
2422,1.1751039752559491,0
2423,1.175111606165058,0
2424,1.1751171564041925,0
2425,1.1755235884063475,0
2426,1.1756361568080964,0
2427,1.1757037141264146,0
2428,1.1759505694837398,0
2429,1.1761420105823812,0
2430,1.1763530105153666,0
2431,1.176590505221683,0
2432,1.1766824751923788,0
2433,1.1767238837162382,0
2434,1.1768609214940533,0
2435,1.1769971229171847,0
2436,1.1770452291294988,0
2437,1.1772345180585753,1
2438,1.1773118605113206,0
2439,1.1773360915046052,0
2440,1.177375596481218,0
2441,1.1774121865857845,0
2442,1.177422386589289,0
2443,1.177554521123804,0
2444,1.177659983941067,0
2445,1.1777848161623006,0
2446,1.1778619375466661,0
2447,1.1778796427615537,0
2448,1.1779120896736188,0
2449,1.1781534661239956,0
2450,1.1782020296264755,0
2451,1.1783396012967433,0
2452,1.1783809571211339,0
2453,1.1785205792761593,0
2454,1.1785550153824491,0
2455,1.1785695770479547,0
2456,1.1787055229433,0
2457,1.1787095825077663,0
2458,1.1787925079882637,0
2459,1.178818158774913,0
2460,1.1788524650827887,0
2461,1.1790234040243006,1
2462,1.179104786887416,0
2463,1.1791643898655468,0
2464,1.179185727749379,0
2465,1.1792440633038594,0
2466,1.1792819386603424,0
2467,1.1793509913450058,0
2468,1.1794345821794507,0
2469,1.1794359054325143,0
2470,1.1794752374196664,0
2471,1.1795254214399817,0
2472,1.1796082886231336,0
2473,1.1796132157049029,0
2474,1.1796574676615856,0
2475,1.1796605347859983,0
2476,1.179854662722594,0
2477,1.179879404046673,0
2478,1.1802253973841625,0
2479,1.1804917160494706,0
2480,1.1807011619437997,0
2481,1.1808003367598565,0
2482,1.1808954266765073,0
2483,1.1810269772206858,1
2484,1.1811810293156806,0
2485,1.1812870411778043,0
2486,1.181338634760289,0
2487,1.1814064113221205,0
2488,1.181465613023452,0
2489,1.1814671200860591,0
2490,1.1814849998435148,0
2491,1.1815872240322731,0
2492,1.1816010635052336,0
2493,1.1816698474398108,0
2494,1.1816794166775915,0
2495,1.181690936368065,0
2496,1.181895989181316,0
2497,1.1820471501828302,0
2498,1.18204833546004,0
2499,1.1821600382506794,0
2500,1.1821776356929232,0
2501,1.1821812459751626,0
2502,1.1822170426398695,0
2503,1.1822434308247851,0
2504,1.182253436997956,0
2505,1.1822642151081935,0
2506,1.182489823848387,0
2507,1.1829111306930336,0
2508,1.1829188130222734,0
2509,1.1830890004689902,0
2510,1.183108403943247,0
2511,1.1834162603257343,0
2512,1.183592308038903,0
2513,1.1835961970816946,0
2514,1.1836152709687686,0
2515,1.1837394857071732,0
2516,1.1838478555249046,0
2517,1.18386499080299,0
2518,1.1839241908393552,0
2519,1.184336798284621,0
2520,1.1844530975551082,0
2521,1.1845158302086416,0
2522,1.1845617120871952,0
2523,1.1846219572600982,0
2524,1.1846989602416274,0
2525,1.1848637584497426,0
2526,1.184877779973547,0
2527,1.1849942710357482,0
2528,1.1849972709282055,0
2529,1.1850756405336156,0
2530,1.1851140995420038,0
2531,1.1854541358154154,0
2532,1.1856752907772037,0
2533,1.18579832389642,0
2534,1.1858316881468416,0
2535,1.1858703130972845,0
2536,1.1858752617822355,0
2537,1.1860423887039047,0
2538,1.186160804799174,0
2539,1.1861852084713334,0
2540,1.1861972628785602,0
2541,1.1863330356738404,0
2542,1.1866508712154904,0
2543,1.186839900312488,0
2544,1.1868545282360943,0
2545,1.1869743423997927,0
2546,1.187023818772185,0
2547,1.1872106233562127,0
2548,1.1872531701468416,0
2549,1.1873241922533553,0
2550,1.1873394486556879,0
2551,1.1873574094228958,0
2552,1.1876105649717663,0
2553,1.18772834508717,0
2554,1.1877512281557123,0
2555,1.1880467620422102,0
2556,1.18805835880435,0
2557,1.1881431736097168,0
2558,1.188288497790094,0
2559,1.1884161001790579,0
2560,1.188471191766239,0
2561,1.1884890657681275,0
2562,1.1885245507811053,0
2563,1.1885628778865904,0
2564,1.188572553556403,0
2565,1.1885750544453793,0
2566,1.1889506030047654,0
2567,1.1892002488817563,0
2568,1.189313201689643,0
2569,1.189330686057228,0
2570,1.1898133479134974,0
2571,1.1898559030376155,0
2572,1.1898783827231691,0
2573,1.1898906377014566,0
2574,1.1899999354377333,0
2575,1.1900272616378431,0
2576,1.1900843839675088,0
2577,1.1901752145231235,0
2578,1.1902310176389128,0
2579,1.1902587243022957,0
2580,1.1906273689989937,0
2581,1.1906432390942616,0
2582,1.1907298404638564,0
2583,1.190731137234039,0
2584,1.190833472031444,0
2585,1.1909391481733427,0
2586,1.1909796985839778,0
2587,1.1910544616923806,0
2588,1.191196744686587,0
2589,1.1912184616260137,0
2590,1.1912928083516319,0
2591,1.19130291593618,0
2592,1.191415282633082,0
2593,1.1915117347808581,0
2594,1.1915752899875878,0
2595,1.191881186748704,0
2596,1.1919223505396055,0
2597,1.191926404429717,0
2598,1.1920773290129352,0
2599,1.1920876933736713,0
2600,1.1922095808983302,0
2601,1.1922960370256512,0
2602,1.1923861134456648,0
2603,1.1925456613395842,0
2604,1.1926232133105363,0
2605,1.1928437758251766,0
2606,1.193095024429689,0
2607,1.1930960582707595,0
2608,1.1931087057550331,0
2609,1.1933382878402932,0
2610,1.1933734953396637,0
2611,1.1933857262735919,0
2612,1.1933975306063807,0
2613,1.193547678235458,0
2614,1.1936235768385248,0
2615,1.1936424119874531,0
2616,1.1936540796938055,0
2617,1.193673575084002,0
2618,1.1936962010681023,0
2619,1.193982361075998,0
2620,1.194467348292713,0
2621,1.1945101387674886,0
2622,1.1946432086707846,0
2623,1.1948440855657585,0
2624,1.1949962861380037,1
2625,1.1950162847105203,0
2626,1.1951589998312941,0
2627,1.195159518276973,0
2628,1.1951626098413657,0
2629,1.195203681354,0
2630,1.1953041081832498,0
2631,1.1954695189679734,0
2632,1.1954952095086353,0
2633,1.19556403017319,0
2634,1.1959132258470206,0
2635,1.1961031008067589,0
2636,1.19632623131304,0
2637,1.1964167394604135,0
2638,1.196454500455104,0
2639,1.1966391082345469,0
2640,1.196673642699564,0
2641,1.1967290069633143,0
2642,1.1967946765787436,0
2643,1.1969986950595242,0
2644,1.19713894892152,0
2645,1.1971606556329204,0
2646,1.1972064468200396,0
2647,1.1973104746650696,0
2648,1.1973610330104625,0
2649,1.197438976414522,0
2650,1.1976784817551862,0
2651,1.197777336050933,0
2652,1.1978111196598682,1
2653,1.1978809670727095,0
2654,1.1979715223183203,0
2655,1.1979886229806866,0
2656,1.1983593998420534,0
2657,1.1985900858463887,0
2658,1.198727901172984,0
2659,1.1987334086294534,0
2660,1.1987541397982908,0
2661,1.1988448144205572,0
2662,1.198933532444297,0
2663,1.1989426538319916,0
2664,1.1989913720233576,0
2665,1.1990927603997863,0
2666,1.1991032717980135,0
2667,1.199140790371276,0
2668,1.1992197371129694,0
2669,1.1992395705029744,0
2670,1.1992446758895123,0
2671,1.1994247793658555,0
2672,1.199620662517424,0
2673,1.199718037759921,0
2674,1.1997355156604015,0
2675,1.199916354135227,0
2676,1.1999271121437676,0
2677,1.1999713273924992,0
2678,1.2000925362133636,0
2679,1.2001995584995657,0
2680,1.2002745540251962,1
2681,1.200328288492493,0
2682,1.2004442178825836,0
2683,1.2004667016114066,0
2684,1.2004800128991635,0
2685,1.200506844114156,0
2686,1.2007252691483865,0
2687,1.2010296063148054,0
2688,1.2010912018789508,0
2689,1.2011814945225667,0
2690,1.2012596422653203,0
2691,1.2014409207757002,0
2692,1.201471025466727,0
2693,1.2016075929847994,0
2694,1.2016585012838097,0
2695,1.201682194164905,0
2696,1.2019067570870958,0
2697,1.2019253605088507,0
2698,1.2020521805209903,0
2699,1.2021143972722277,0
2700,1.202130812328319,0
2701,1.202143606481864,0
2702,1.2021741824791106,0
2703,1.2022116880272533,0
2704,1.202282095227607,0
2705,1.2023031284068668,0
2706,1.2023344602250805,0
2707,1.2023833754316215,0
2708,1.2025718581474047,0
2709,1.2026550782390943,0
2710,1.202657796783364,0
2711,1.2028082356398753,0
2712,1.2028869295027487,0
2713,1.2032747584855923,0
2714,1.2033581891186316,0
2715,1.2033866567717062,0
2716,1.2034306413161235,0
2717,1.2035345313376975,0
2718,1.2039417192842492,0
2719,1.2039470953769196,0
2720,1.204057240242702,0
2721,1.2041419312513755,0
2722,1.2042208478830263,0
2723,1.2043585140399022,0
2724,1.2044933395255333,1
2725,1.2044990639645172,0
2726,1.2045157427628486,0
2727,1.2046429826171987,0
2728,1.204691488823101,0
2729,1.204713954089797,0
2730,1.2050097956332002,0
2731,1.2050239317303564,0
2732,1.2052625889042212,0
2733,1.2053706064415506,0
2734,1.2054244549827642,1
2735,1.205478998680062,0
2736,1.205559139889535,0
2737,1.205613557926924,0
2738,1.2057730623723346,0
2739,1.2058289849083268,0
2740,1.20586173200879,0
2741,1.205889938266913,0
2742,1.2059014812792344,0
2743,1.2062299126468023,0
2744,1.2062524624485567,0
2745,1.2067498167941912,0
2746,1.2068673129029246,0
2747,1.2068719665448722,0
2748,1.2069620021827085,0
2749,1.2072738080160885,0
2750,1.2073978324909151,0
2751,1.2074412507770056,0
2752,1.2074677112681425,0
2753,1.2075220139784593,0
2754,1.207702494229922,0
2755,1.2079598086952408,0
2756,1.208087784276132,0
2757,1.2081580953749114,0
2758,1.2082597689284449,0
2759,1.2082968821712907,0
2760,1.2083224094299887,0
2761,1.208606771374697,0
2762,1.208629864973295,0
2763,1.2086548403129131,0
2764,1.2088039352544213,0
2765,1.2091234815651994,0
2766,1.2091878812113235,0
2767,1.2092964378547413,0
2768,1.2093655725984227,0
2769,1.2094400486752046,0
2770,1.2094587989936108,0
2771,1.209746349971586,0
2772,1.2098306504053158,0
2773,1.2098311567323021,0
2774,1.2099760212390542,0
2775,1.2099833683972399,0
2776,1.2100390060185415,0
2777,1.2100461969178269,0
2778,1.2100816089217474,0
2779,1.210094651256772,0
2780,1.2101802334267457,0
2781,1.2102194150805619,0
2782,1.2102363024476228,0
2783,1.2104159191010024,0
2784,1.2105228505264076,0
2785,1.2106273318770453,0
2786,1.2107758126134913,0
2787,1.2107945102904056,0
2788,1.2108320450190084,0
2789,1.2111623935635247,0
2790,1.21117592396746,0
2791,1.211349654662213,0
2792,1.2114694116452078,0
2793,1.2117869183197636,0
2794,1.2118935000637685,0
2795,1.2120776758641376,0
2796,1.212189245138155,0
2797,1.2122953414566149,0
2798,1.2123776690650712,0
2799,1.2123984883144154,0
2800,1.212486202089158,0
2801,1.2125238705741705,0
2802,1.2125663814368044,0
2803,1.212742867034768,0
2804,1.2127449125618048,0
2805,1.2127953843518873,0
2806,1.212814518044847,0
2807,1.2128558150242528,0
2808,1.212920233368475,0
2809,1.2131279876848848,0
2810,1.2132082726930866,0
2811,1.2133566103393185,0
2812,1.2133845393089673,0
2813,1.2134140158834241,0
2814,1.2136067000130808,0
2815,1.2136504120498885,0
2816,1.2138161926390505,0
2817,1.2138451156636,0
2818,1.2139820597364508,0
2819,1.2140231958310979,0
2820,1.2140541577526371,0
2821,1.2141593991342976,0
2822,1.2143169419152888,0
2823,1.2146370668350681,0
2824,1.214639961302878,0
2825,1.2148040778358749,0
2826,1.214884592880958,0
2827,1.2149438866878903,0
2828,1.2150110499717117,0
2829,1.2150630043804778,0
2830,1.215112340591814,0
2831,1.2152917080907801,0
2832,1.2153906690643679,0
2833,1.2154366740111913,0
2834,1.2155636345483098,0
2835,1.2156914913987673,0
2836,1.2158368528698336,0
2837,1.2158627506109865,0
2838,1.2159528892996707,0
2839,1.216001228179301,0
2840,1.216014048666971,0
2841,1.2160302190206584,0
2842,1.2163085228064632,0
2843,1.2163754736830463,0
2844,1.216383811034749,0
2845,1.2165199647668892,0
2846,1.216555817374174,0
2847,1.2166379543088006,0
2848,1.2166557911453144,0
2849,1.2166871164636526,0
2850,1.2167984592651808,0
2851,1.2168855246869716,0
2852,1.2170993035833653,0
2853,1.217132728536929,0
2854,1.2171418858139116,0
2855,1.2176306336347917,0
2856,1.2178776960191517,0
2857,1.2179329562871306,0
2858,1.2180503871786168,0
2859,1.2182828082147712,0
2860,1.2183952683549752,0
2861,1.2185273923187177,0
2862,1.2185737432520642,0
2863,1.2186451977814525,0
2864,1.2187497129596612,0
2865,1.218765533887558,0
2866,1.2188513755477934,0
2867,1.2189069919201392,1
2868,1.2189975101673427,0
2869,1.219174787332467,0
2870,1.2192026200392398,0
2871,1.219273608365279,0
2872,1.2194155084879168,0
2873,1.2194355000605808,0
2874,1.2195131772619843,0
2875,1.2195797119588996,0
2876,1.2195896842051042,0
2877,1.219589693941041,0
2878,1.2195950792975094,0
2879,1.2197418038666579,0
2880,1.2199458794501934,0
2881,1.2199553009046689,1
2882,1.2201179746138366,0
2883,1.2202151285138676,0
2884,1.220356791107438,0
2885,1.2203776880235189,0
2886,1.2203863609201695,0
2887,1.2206500105020264,0
2888,1.2207692346149484,0
2889,1.2208253669046665,0
2890,1.2208281790125106,0
2891,1.2211129845001156,0
2892,1.2211224974368973,0
2893,1.2211303989782434,0
2894,1.2211739313535688,0
2895,1.2212225145378472,0
2896,1.2212931102898785,0
2897,1.2213461317117356,0
2898,1.2213917792906435,0
2899,1.221394959533826,0
2900,1.2214811783902109,0
2901,1.2214832036495031,0
2902,1.2215098536542541,0
2903,1.2218200465423852,0
2904,1.2219230560131653,0
2905,1.2222502798075172,0
2906,1.2223753482312456,0
2907,1.2224648536995195,0
2908,1.2225516089001147,0
2909,1.2225998449758742,0
2910,1.2228326470666868,0
2911,1.2228415893215772,0
2912,1.2229113552637223,0
2913,1.2229346799484326,0
2914,1.2229559403415804,0
2915,1.2230409879328084,0
2916,1.2232762080707518,0
2917,1.2233074914772868,0
2918,1.2233370039692506,0
2919,1.2234770949830196,0
2920,1.2235175557068732,0
2921,1.2235386476313288,0
2922,1.2235569751671458,0
2923,1.2235655488133836,0
2924,1.2236309525020688,0
2925,1.2236787439445516,0
2926,1.2238219557905952,0
2927,1.2239133123289092,0
2928,1.2240037669202903,0
2929,1.2244127099761413,0
2930,1.2244178714975098,0
2931,1.22450078638551,0
2932,1.2247339880608341,0
2933,1.2248347876192267,0
2934,1.2249073631801635,0
2935,1.2249376716537308,0
2936,1.2253469893111297,0
2937,1.225571687427209,0
2938,1.225584692283432,0
2939,1.2255885934196256,0
2940,1.2256063684470115,0
2941,1.2256319965237383,0
2942,1.2256503353044657,0
2943,1.2256894477627358,0
2944,1.2257745683332928,0
2945,1.2258606641994718,0
2946,1.2259306928339666,0
2947,1.2259479877995143,0
2948,1.2261281451223436,0
2949,1.226185501318163,0
2950,1.2261893143975786,0
2951,1.2262267471890012,0
2952,1.2262853810184546,0
2953,1.2262925605013653,0
2954,1.2264624588843993,0
2955,1.2266482257077167,0
2956,1.2267541247414837,0
2957,1.2267828912459258,0
2958,1.226833459497576,0
2959,1.2271704414881097,0
2960,1.2272666400313832,0
2961,1.2272811269160608,0
2962,1.2273751676709472,0
2963,1.2276517702798417,0
2964,1.2276710751710411,0
2965,1.2276835262409864,0
2966,1.2277282525002577,0
2967,1.2279051407330264,0
2968,1.2279948016498292,0
2969,1.2280382052302508,0
2970,1.2281265796216465,0
2971,1.228177184034586,0
2972,1.22828893054854,0
2973,1.228388700332608,0
2974,1.2286312569853164,0
2975,1.2288011349873385,0
2976,1.228843750035027,0
2977,1.2288682598811542,0
2978,1.2291042905260996,0
2979,1.2291230183599666,0
2980,1.2293110627813875,0
2981,1.2294707016416158,0
2982,1.2295086331891223,0
2983,1.2295862530868735,0
2984,1.2296418264797893,0
2985,1.2297228003787386,0
2986,1.229737658640815,0
2987,1.2297624519917578,0
2988,1.229996651345981,0
2989,1.2301287806218377,0
2990,1.2302010582616807,0
2991,1.23022141759935,0
2992,1.230236380116177,0
2993,1.230253668219663,0
2994,1.230258390183656,0
2995,1.2302763167582136,0
2996,1.230312646828112,0
2997,1.2304304530284171,0
2998,1.2304324882170852,0
2999,1.2304779448908283,0
3000,1.2304827918925516,0
3001,1.2305494886152961,0
3002,1.230681197381791,0
3003,1.2307161643676465,0
3004,1.2307176802686277,0
3005,1.2308043712012717,0
3006,1.2309659626480323,0
3007,1.2309848747030139,0
3008,1.231090179742606,0
3009,1.231276627096538,0
3010,1.2313499778023689,0
3011,1.2313653370578315,0
3012,1.2313665319289357,0
3013,1.231620628823328,0
3014,1.2316243752194156,0
3015,1.2316365812743202,0
3016,1.2317471577000063,0
3017,1.231752280347943,0
3018,1.2317907702596624,0
3019,1.2317982383422275,0
3020,1.2318580036991416,0
3021,1.2319729312852685,0
3022,1.232121612290131,0
3023,1.2321237839738577,0
3024,1.2321870086372777,0
3025,1.232198138443045,0
3026,1.2322474213731573,0
3027,1.2323223426785472,0
3028,1.2323659576521706,0
3029,1.2323877557662397,0
3030,1.2324236877214556,0
3031,1.2324718095036709,0
3032,1.2326684843177977,0
3033,1.2326799280638494,0
3034,1.2328547712278386,0
3035,1.2334367746591126,0
3036,1.2334420234105186,0
3037,1.233493759359639,0
3038,1.2335109846633479,0
3039,1.2335929114562478,0
3040,1.233659584880094,0
3041,1.2337091172778385,0
3042,1.23372633644045,0
3043,1.2337463603814054,0
3044,1.2339588898660525,0
3045,1.2339727264873357,0
3046,1.2339917479668934,0
3047,1.2340761819152715,0
3048,1.2340915654793074,0
3049,1.2342135434500723,0
3050,1.2342770024212584,0
3051,1.234326098139829,0
3052,1.2343843084517636,0
3053,1.234525035335549,0
3054,1.2345817790214477,0
3055,1.2346196418489896,0
3056,1.234630175048918,0
3057,1.2346699396663785,0
3058,1.2347538078200821,0
3059,1.2347712639799155,0
3060,1.2349477017354478,0
3061,1.2350295882876883,0
3062,1.235152175784917,0
3063,1.2352921802298689,0
3064,1.2353459291913966,0
3065,1.2353755646494857,0
3066,1.2355420576278933,0
3067,1.235565440376342,0
3068,1.235727243938555,0
3069,1.2361023031854708,0
3070,1.2362802143615175,0
3071,1.236421983049906,0
3072,1.2364407795491974,0
3073,1.236761310335481,0
3074,1.2369396460850541,0
3075,1.2369409368832565,0
3076,1.2369479009949056,0
3077,1.2370362913824309,0
3078,1.2370442680980342,0
3079,1.237130604097647,0
3080,1.237203485160036,0
3081,1.2372240623804358,0
3082,1.2372864158931414,0
3083,1.2376212070401709,0
3084,1.2376826094648745,0
3085,1.2376875969244558,1
3086,1.2377169012402012,0
3087,1.237871232802673,0
3088,1.2378876016667264,0
3089,1.237971963235235,0
3090,1.2381136273773106,0
3091,1.2381789680645188,0
3092,1.2383288616840482,0
3093,1.238363975035836,0
3094,1.2384287122377233,0
3095,1.2384722649377489,0
3096,1.2386440446811215,0
3097,1.2386987309147406,0
3098,1.238916538879739,0
3099,1.2390596343852096,0
3100,1.2391026656398165,0
3101,1.2393975673275575,0
3102,1.239463488801174,0
3103,1.2395175118270692,0
3104,1.2395853261191019,0
3105,1.2396267084833175,0
3106,1.2396832213053288,0
3107,1.239787943506265,0
3108,1.2398361523351038,0
3109,1.2400266017406754,0
3110,1.2400372016708656,0
