index,distance,label
2094,1.079611528056052,0
2095,1.0799507588573467,0
2096,1.0800776552825588,0
2097,1.0804169666495709,0
2098,1.0810747023143303,0
2099,1.081550198287473,0
2100,1.081580594525743,0
2101,1.0818882288482483,0
2102,1.081904221971852,0
2103,1.0822264070940792,0
2104,1.082429939692511,0
2105,1.0826614326861794,0
2106,1.0828502824022717,0
2107,1.0829215367992593,0
2108,1.0829339799714812,0
2109,1.0830169493411221,0
2110,1.0830353290013324,0
2111,1.0831285277961586,0
2112,1.0831322739881826,0
2113,1.0832830502398405,0
2114,1.0834113581555274,0
2115,1.0834468672110247,0
2116,1.0835589597581041,0
2117,1.0835707126374434,0
2118,1.083648248621443,0
2119,1.0837111830349133,0
2120,1.0837969867017614,0
2121,1.0839635189295456,0
2122,1.0841020221989845,0
2123,1.0841762224399192,0
2124,1.0842233242373744,0
2125,1.084533239865364,0
2126,1.0845386963723656,0
2127,1.08463710717396,0
2128,1.084949173915886,0
2129,1.0850898086319536,0
2130,1.0853196792334971,0
2131,1.0854765570656384,0
2132,1.0855602912618778,0
2133,1.0858804559313169,0
2134,1.0860115710691756,0
2135,1.0862425888129312,0
2136,1.086304278777563,0
2137,1.0863597514632273,0
2138,1.0865035722148022,0
2139,1.0865301252237818,0
2140,1.0865905115735812,0
2141,1.0866477306075797,0
2142,1.0867176137618193,0
2143,1.0867233412776653,0
2144,1.086837575566515,0
2145,1.087001165057503,0
2146,1.0872250625932927,0
2147,1.0872586784679275,0
2148,1.0873664305965913,0
2149,1.0873877298072898,0
2150,1.0875641272927876,0
2151,1.0877436495369008,0
2152,1.088265879960837,0
2153,1.0882669200406727,0
2154,1.0882931979346613,0
2155,1.0883107456451688,0
2156,1.088325889646392,0
2157,1.0883570753487166,0
2158,1.0886964586221295,0
2159,1.088705272479057,0
2160,1.0888305155610427,0
2161,1.089204510816121,0
2162,1.0892123175584891,0
2163,1.089261850011704,0
2164,1.0893277001508144,0
2165,1.0894678541574296,0
2166,1.0895250061119321,0
2167,1.089639233889423,0
2168,1.0899369964516656,0
2169,1.0899593972710333,0
2170,1.089979827863054,0
2171,1.0901334530845166,0
2172,1.090149272084901,0
2173,1.0903680860487361,0
2174,1.090464393120423,0
2175,1.090567719639073,0
2176,1.0907593378753895,0
2177,1.090960204004421,0
2178,1.0910435478098746,0
2179,1.0911714823013632,0
2180,1.0911733783070676,0
2181,1.0912324925679646,0
2182,1.0913110021103107,0
2183,1.0913769771587378,0
2184,1.092055794427881,0
2185,1.0921885421183861,0
2186,1.0922433692843312,0
2187,1.0922651535080665,0
2188,1.0922786495553207,0
2189,1.0925939613308455,0
2190,1.0925964049423336,0
2191,1.092662724694929,0
2192,1.0928151618824042,0
2193,1.0928163724398599,0
2194,1.0929425623872842,0
2195,1.0931569063097328,0
2196,1.0933708839297644,0
2197,1.0934231366268972,0
2198,1.093443355295136,0
2199,1.0938573514624994,0
2200,1.093913577087879,0
2201,1.093934068870833,0
2202,1.0944423299704111,0
2203,1.094766912156969,0
2204,1.0948131767615403,0
2205,1.0948394885879786,0
2206,1.0949591369022853,0
2207,1.0953202338796009,0
2208,1.0954967411933476,0
2209,1.0955371944843884,0
2210,1.095561400686653,0
2211,1.0955864679437266,0
2212,1.0958029553021587,0
2213,1.0960525511975836,0
2214,1.0961776857971504,0
2215,1.0962461956351248,0
2216,1.0965116988196062,0
2217,1.0967701669657928,0
2218,1.0972738757941318,0
2219,1.097304948908163,0
2220,1.0974945638926226,0
2221,1.0975044962499183,0
2222,1.0975285749459198,0
2223,1.0977719691829173,0
2224,1.097799560329088,0
2225,1.097841787330853,0
2226,1.098098865991374,0
2227,1.098108311209051,0
2228,1.0981513457838896,0
2229,1.0982046824041036,0
2230,1.0982819605618512,0
2231,1.0984246341940838,0
2232,1.098578192084652,0
2233,1.0987543049933877,0
2234,1.0990086709019897,0
2235,1.0992374420894766,0
2236,1.0993911599358082,0
2237,1.0995077047052522,0
2238,1.0995976871727,0
2239,1.09990252618426,0
2240,1.100072205737293,0
2241,1.1003745516098125,0
2242,1.1004064011252117,0
2243,1.1007311916089386,0
2244,1.100748242840297,0
2245,1.1007556994759229,0
2246,1.1008779782585705,0
2247,1.1008995234247363,0
2248,1.1009703178029702,0
2249,1.1010715387421635,0
2250,1.1010919202350302,0
2251,1.1011480096372612,0
2252,1.1011592038464308,0
2253,1.1013410712429084,0
2254,1.101413523890772,0
2255,1.1014731380226754,0
2256,1.101494618953475,0
2257,1.1015901044086218,0
2258,1.1017448256287456,0
2259,1.1018782080333678,0
2260,1.101895892724063,0
2261,1.101903301413428,0
2262,1.1019751181251012,0
2263,1.1020788600920384,0
2264,1.1024033444256873,0
2265,1.102463150770035,0
2266,1.102522232195171,0
2267,1.1025233142979638,0
2268,1.1025841596266894,0
2269,1.1025964637961982,0
2270,1.1026905844155883,0
2271,1.1028061815542667,0
2272,1.1029845846957333,0
2273,1.1030638269828876,0
2274,1.1031038347456192,0
2275,1.103256572407923,0
2276,1.10404955960532,0
2277,1.104095696818776,0
2278,1.1041829517630106,0
2279,1.1042321693446222,0
2280,1.1043073110486694,0
2281,1.1044132793923094,0
2282,1.1045523544844889,0
2283,1.1045696862297503,0
2284,1.104851328985711,0
2285,1.104908057481613,0
2286,1.1049894421125788,0
2287,1.1051821508532125,0
2288,1.1052370455523584,0
2289,1.1054279826189044,0
2290,1.1054344738207653,0
2291,1.1054561219396115,0
2292,1.105474143258837,0
2293,1.1055549020048072,0
2294,1.1056185981568134,0
2295,1.1056273510101422,0
2296,1.1056355655041579,0
2297,1.1057001808192832,0
2298,1.1061476047262562,0
2299,1.1062381869139652,0
2300,1.106780565527324,0
2301,1.1070313907904872,0
2302,1.1073038137716358,0
2303,1.1074106017538237,0
2304,1.1076728839787204,0
2305,1.1076896845887327,0
2306,1.1078742747628858,0
2307,1.1080139509304092,0
2308,1.1080142627676097,0
2309,1.10820009773574,0
2310,1.1082655878710939,0
2311,1.1083652363819037,0
2312,1.108385557304948,0
2313,1.1085014361316519,0
2314,1.1085245429358002,0
2315,1.108608633657219,0
2316,1.10861953135753,0
2317,1.1086201251595749,0
2318,1.1088018773981985,0
2319,1.108965827778927,0
2320,1.1090448444259824,0
2321,1.1091152258663959,0
2322,1.1093567706771845,0
2323,1.1093666410409706,0
2324,1.1095595556151798,0
2325,1.1104127976118365,0
2326,1.110484895549862,0
2327,1.1108661466161476,0
2328,1.1111346716179387,0
2329,1.1111595392200282,0
2330,1.1111796276632304,0
2331,1.1113123333952555,0
2332,1.1113735577487696,0
2333,1.111417859789744,0
2334,1.1115156338048162,0
2335,1.1116013602833072,0
2336,1.1120039038389167,0
2337,1.1121527919863758,0
2338,1.112507458306079,0
2339,1.1125378747764858,0
2340,1.112736127466762,0
2341,1.1129820204794385,0
2342,1.113152635020202,0
2343,1.1134023778877904,0
2344,1.1134085881904572,0
2345,1.113746933207277,0
2346,1.113859292525824,0
2347,1.113949388276223,0
2348,1.1139510646285449,0
2349,1.1139813062605577,0
2350,1.1140363584086923,0
2351,1.1140706275185497,0
2352,1.1141501627976038,0
2353,1.114365801423505,0
2354,1.1146596031668279,0
2355,1.1146610952088394,0
2356,1.1147362333313018,0
2357,1.1147486642745514,0
2358,1.114909566612628,0
2359,1.1150598117316657,0
2360,1.115059893149027,0
2361,1.115248667960418,0
2362,1.1153427760440484,0
2363,1.1153606572295516,0
2364,1.1157973846154543,0
2365,1.1158223050341396,0
2366,1.1158700108441206,0
2367,1.1160018651434114,0
2368,1.1160175138286215,0
2369,1.1160793147250265,0
2370,1.116177526298138,0
2371,1.116456541456592,0
2372,1.1164655749427126,0
2373,1.1166447776792763,0
2374,1.116762568597478,0
2375,1.1168491628499426,0
2376,1.1168493269501152,0
2377,1.1168738555125062,0
2378,1.117095975965029,0
2379,1.1171261179670244,0
2380,1.117161788664584,0
2381,1.1172538047586307,0
2382,1.1174508319177912,0
2383,1.117513035722897,0
2384,1.1179284760534802,0
2385,1.1179368225467636,0
2386,1.118067728727965,0
2387,1.1181016161026052,0
2388,1.1182677824811786,0
2389,1.1182777535266766,0
2390,1.1185158542844817,0
2391,1.118696550816537,0
2392,1.1187873581367433,0
2393,1.1188056409257212,0
2394,1.1188278658622723,0
2395,1.1193632093304862,0
2396,1.1195296023230914,0
2397,1.1196930076637979,0
2398,1.1199991254790163,0
2399,1.1202310950285659,0
2400,1.120294468061656,0
2401,1.120569815334557,0
2402,1.1206376763326282,0
2403,1.1208761193801744,0
2404,1.1209896817214142,0
2405,1.1209982970588548,0
2406,1.121014965316028,0
2407,1.1211212144882463,0
2408,1.1213762185568468,0
2409,1.1215196331623138,0
2410,1.1216474778615877,0
2411,1.121815038955137,0
2412,1.1218510004544011,0
2413,1.1218514860200168,0
2414,1.121931043713064,0
2415,1.1221226808910516,0
2416,1.1221257804764717,0
2417,1.1223375489292924,0
2418,1.1223869828356399,0
2419,1.123058730076234,0
2420,1.1231257749278623,0
2421,1.1231626999525333,0
2422,1.1232863485261195,0
2423,1.1233067032946982,0
2424,1.1233245150748934,0
2425,1.1233300463985634,0
2426,1.1233404005043812,0
2427,1.1234875749565993,0
2428,1.1235557920128632,0
2429,1.1237164156493646,0
2430,1.123811154158852,0
2431,1.1238147255600524,0
2432,1.123838185387191,0
2433,1.1239016526761072,0
2434,1.1240816271857021,0
2435,1.124106386001169,0
2436,1.1241969166463393,0
2437,1.12419982235054,0
2438,1.1243020571225026,0
2439,1.1244582385287998,0
2440,1.124816185358991,0
2441,1.1251396077848486,0
2442,1.1252220930696955,0
2443,1.125364043838301,0
2444,1.1253709083539865,0
2445,1.1254209777773199,0
2446,1.125521617184208,0
2447,1.1256939403433384,0
2448,1.125870539079061,0
2449,1.1259953681896946,0
2450,1.1264864246773416,0
2451,1.126515322012024,0
2452,1.1265538649019762,0
2453,1.126617636975418,0
2454,1.1269768279469767,0
2455,1.127017389867548,0
2456,1.127289578029133,0
2457,1.1273050637473543,0
2458,1.1276532065817886,0
2459,1.1279217939129575,0
2460,1.1280581471257523,0
2461,1.1281126067903116,0
2462,1.128251294407536,0
2463,1.1283104113177944,0
2464,1.1283641166832459,0
2465,1.1284555373558405,0
2466,1.1286515401806185,0
2467,1.1287209045105726,0
2468,1.12887321820307,0
2469,1.1292039581890323,0
2470,1.1292481670098002,0
2471,1.1292590087261474,0
2472,1.1295407266044057,0
2473,1.1296080383606784,0
2474,1.1302783547368027,0
2475,1.1303289395488567,0
2476,1.130340191860208,0
2477,1.1303759101838313,0
2478,1.1306326797141677,0
2479,1.1307022832922455,0
2480,1.1308121852635258,0
2481,1.1308995812567122,0
2482,1.1309699924050467,0
2483,1.130979168828073,0
2484,1.1310699806316005,0
2485,1.1310809173064802,0
2486,1.131113281539582,0
2487,1.131341192285134,0
2488,1.1317448996747541,0
2489,1.131801865101172,0
2490,1.1319854631907287,0
2491,1.132036244239351,0
2492,1.1321779804290433,0
2493,1.1322340675229496,0
2494,1.1322790161187815,0
2495,1.132292088588177,0
2496,1.132635562501095,0
2497,1.1327173383617513,0
2498,1.1328687748564523,0
2499,1.1330783394331212,0
2500,1.1332216417005154,0
2501,1.1332524701859055,0
2502,1.1335467356419693,0
2503,1.133654769680668,0
2504,1.1338142888117801,0
2505,1.1338450735645065,0
2506,1.1338716360814463,0
2507,1.1338876073042978,0
2508,1.1340193321780976,0
2509,1.1341597657599776,0
2510,1.1341914742465382,0
2511,1.1344402315924293,0
2512,1.1349737602291905,0
2513,1.1350234670635548,0
2514,1.1351658252514285,0
2515,1.1353184854409892,0
2516,1.1354185369124705,0
2517,1.1354495126231245,0
2518,1.135622403539005,0
2519,1.1357730581613663,0
2520,1.1358250160740766,0
2521,1.1360002187979736,0
2522,1.1360794404118297,0
2523,1.136152565506861,0
2524,1.1362230197479766,0
2525,1.1364953794363952,0
2526,1.1366689607161629,0
2527,1.1367696630421646,0
2528,1.1368922537602042,0
2529,1.1369159391620964,0
2530,1.137289051357006,0
2531,1.1378031040655772,0
2532,1.1383174667833604,0
2533,1.1384461517559872,0
2534,1.1385498231409081,0
2535,1.1385794450440136,0
2536,1.1386559152724318,0
2537,1.1386851091472256,0
2538,1.1387216579887263,0
2539,1.138877541552404,0
2540,1.1391255493614643,0
2541,1.139321316168472,0
2542,1.139351578788499,0
2543,1.1393797185021592,0
2544,1.13941368054562,0
2545,1.1396772107890767,0
2546,1.139808492386439,0
2547,1.1399810090100762,0
2548,1.1403566394773332,0
2549,1.1403916476709661,0
2550,1.140494244420791,0
2551,1.1405766009619336,0
2552,1.1407055180634897,0
2553,1.1407393384463291,0
2554,1.1412665930083856,0
2555,1.141275090835759,0
2556,1.1413146385671928,0
2557,1.141423908212259,0
2558,1.1415007814772296,0
2559,1.1415053861693136,0
2560,1.141525258999141,0
2561,1.1415552200030192,0
2562,1.141555565481519,0
2563,1.1416609426270108,0
2564,1.1416973223449522,0
2565,1.1417933522760437,0
2566,1.1417964638853824,0
2567,1.1417988851322918,0
2568,1.1418351130391373,0
2569,1.141860551969975,0
2570,1.1419599347976368,0
2571,1.142067260754899,0
2572,1.1420743713567314,0
2573,1.1424773012107348,0
2574,1.1426380471646649,0
2575,1.1428338438092698,0
2576,1.142869174268146,0
2577,1.1429533553903977,0
2578,1.1429588043141643,0
2579,1.143007531777393,0
2580,1.1434052952911826,0
2581,1.1436491752051245,0
2582,1.1437809294812564,0
2583,1.143928527436551,0
2584,1.1440194376291513,0
2585,1.1440504647836882,0
2586,1.144150421351375,0
2587,1.1442736776246742,0
2588,1.1444793618043845,0
2589,1.1446620005316452,0
2590,1.1447463064440357,0
2591,1.1447840674094378,0
2592,1.1448331425205172,0
2593,1.1452487973217462,0
2594,1.145385649090522,0
2595,1.145424664897046,0
2596,1.1454336716050293,0
2597,1.1457393611567868,0
2598,1.1458091051657981,0
2599,1.1463778996216678,0
2600,1.1465924922496114,0
2601,1.1469818527843698,0
2602,1.147070430793604,0
2603,1.147429098662762,0
2604,1.1474397757182,0
2605,1.1475918247375025,0
2606,1.1478849697192153,0
2607,1.1480697537658617,0
2608,1.1482046805452009,0
2609,1.1483498479333774,0
2610,1.1483598102301347,0
2611,1.1485335214591066,0
2612,1.1487191844220166,0
2613,1.14875191022671,0
2614,1.1489497074885766,0
2615,1.149113987802964,0
2616,1.149114126573865,0
2617,1.1492498993148257,0
2618,1.1494430837079694,0
2619,1.1499093465657393,0
2620,1.1500463001604224,0
2621,1.150248719043385,0
2622,1.1504138459586373,0
2623,1.150521926741841,0
2624,1.1506709785368912,0
2625,1.1509252586144754,0
2626,1.151238580762563,0
2627,1.1513944271992778,0
2628,1.1515483374627902,0
2629,1.1516392649165978,0
2630,1.1516773280853905,0
2631,1.1517091994592412,0
2632,1.151788533689313,0
2633,1.1520619629383069,0
2634,1.1523247284335694,0
2635,1.1523299693968823,0
2636,1.1524950487676417,0
2637,1.1527251397787008,0
2638,1.1528188045208947,0
2639,1.1528320616548655,0
2640,1.1529560018700096,0
2641,1.1530334574378005,0
2642,1.1531268312878213,0
2643,1.153156519286506,0
2644,1.1532796229627398,0
2645,1.1533767009167235,0
2646,1.1534139577336964,0
2647,1.1534586509344869,0
2648,1.153515448028153,0
2649,1.1535359818631685,0
2650,1.1535584988057044,0
2651,1.1537730959828376,0
2652,1.154147903831217,0
2653,1.1543669296344539,0
2654,1.1544492377560853,0
2655,1.1545213030177917,0
2656,1.154790849297125,0
2657,1.1548482591485896,0
2658,1.155056282737573,0
2659,1.15509896820425,0
2660,1.155376436463766,0
2661,1.1554926024623389,0
2662,1.1555236447573538,0
2663,1.155555331239109,0
2664,1.1555889981002168,0
2665,1.1560512953487818,0
2666,1.1560735355211251,0
2667,1.1567145971078259,0
2668,1.1571627068870676,0
2669,1.1572050828203848,0
2670,1.1572524836599003,0
2671,1.1572791178339277,0
2672,1.1573201482002848,0
2673,1.1573499594001795,0
2674,1.1575189899253038,0
2675,1.1575983418610607,0
2676,1.1576007473195011,0
2677,1.157770947838723,0
2678,1.1580264278817618,0
2679,1.1580334480259253,0
2680,1.1580877863493688,0
2681,1.158089773429603,0
2682,1.1581998292315787,0
2683,1.158446862802403,0
2684,1.1585173227059733,0
2685,1.158560917373393,0
2686,1.1585939495839566,0
2687,1.1587324270680124,0
2688,1.158863256329166,0
2689,1.158955185246548,0
2690,1.1593754273455033,0
2691,1.1596151447110645,0
2692,1.1599277183788055,0
2693,1.159985419034135,0
2694,1.1603010922528438,0
2695,1.1603094573716422,0
2696,1.160317330599809,0
2697,1.1603340504133703,0
2698,1.1604741894568564,0
2699,1.1607797854006088,0
2700,1.1608365775979381,0
2701,1.160896731418434,0
2702,1.1610324347497132,0
2703,1.1612962329813947,0
2704,1.1614435931137486,0
2705,1.161618309319947,0
2706,1.1616563557541695,0
2707,1.1619475227764855,0
2708,1.161967977438939,0
2709,1.1621313898151255,0
2710,1.1622572668638853,0
2711,1.1624140116875588,0
2712,1.1626311387872532,0
2713,1.1630021121255487,0
2714,1.1630351752497454,0
2715,1.1633710858083943,0
2716,1.1634890379420277,0
2717,1.1635207475777596,0
2718,1.1636852317649193,0
2719,1.1637164192665572,0
2720,1.1639916901299576,0
2721,1.164159836175112,0
2722,1.1641760655369264,0
2723,1.16421644078264,0
2724,1.1642597008741913,0
2725,1.1642918300541925,0
2726,1.1644199197864131,0
2727,1.1644539048055162,0
2728,1.1645746799019454,0
2729,1.164578363678214,0
2730,1.1655311530819783,0
2731,1.1655742459442395,0
2732,1.1657461305772019,0
2733,1.1658229270439937,0
2734,1.1659988864440822,0
2735,1.1660503501617236,0
2736,1.166186231970903,0
2737,1.1663703367701892,0
2738,1.1666713688692358,0
2739,1.166688515795713,0
2740,1.1667636033753515,0
2741,1.166819667265275,0
2742,1.1670982264742475,0
2743,1.1672686359222133,0
2744,1.1674714985935912,0
2745,1.1678713378716747,0
2746,1.1679534017794901,0
2747,1.16818576882779,0
2748,1.1682137052871824,0
2749,1.1683885739643822,0
2750,1.1684014449632867,0
2751,1.1684579329116063,0
2752,1.1685701771073618,0
2753,1.1687853666991674,0
2754,1.1688193630296362,0
2755,1.1688458951597362,0
2756,1.1689174661683162,0
2757,1.169162876619245,0
2758,1.1691996593860474,0
2759,1.169385910102462,0
2760,1.1694543431499234,0
2761,1.1695425929858991,0
2762,1.169634402539482,0
2763,1.1698597121371945,0
2764,1.1699548488557183,0
2765,1.1701273069993554,0
2766,1.1704164527130478,0
2767,1.1705365234614842,0
2768,1.1705903634567365,0
2769,1.170636154970516,0
2770,1.1706796561663997,0
2771,1.170688206006573,0
2772,1.1707852714040727,0
2773,1.1707994254884537,0
2774,1.1709914322299808,0
2775,1.1710952954380294,0
2776,1.171112612167431,0
2777,1.1711423479380472,0
2778,1.171195641768746,0
2779,1.1713093187097543,0
2780,1.1714025548551943,0
2781,1.171715632098688,0
2782,1.1718070371433522,0
2783,1.1719396228432528,0
2784,1.172062433018004,0
2785,1.1721391238811858,0
2786,1.1721461820882144,0
2787,1.1721512961256662,0
2788,1.172181875500727,0
2789,1.1724061170949154,0
2790,1.1725381859854382,0
2791,1.172565030781289,0
2792,1.1726297963595298,0
2793,1.172637246924665,0
2794,1.1726701052276998,0
2795,1.172706306626417,0
2796,1.1727512359846997,0
2797,1.1728190502895164,0
2798,1.1728331853650293,0
2799,1.1728848883079197,0
2800,1.172888858678091,0
2801,1.1729856058534214,0
2802,1.1729966539302439,0
2803,1.173195090777634,0
2804,1.173278107094137,0
2805,1.1733029782180553,0
2806,1.1733601941136536,0
2807,1.1734342348819353,0
2808,1.1745324873622087,0
2809,1.1745506761487488,0
2810,1.174559745774163,0
2811,1.1745742695133987,0
2812,1.1751030723387157,0
2813,1.1751875194531074,0
2814,1.1753960727064015,0
2815,1.1755943797549124,0
2816,1.1757318480911074,0
2817,1.1757836868989786,0
2818,1.175857097397575,0
2819,1.17594848863923,0
2820,1.1760533446541752,0
2821,1.176442968592671,0
2822,1.1764759462145185,0
2823,1.176564433965772,0
2824,1.1765798066648572,0
2825,1.176663914602477,0
2826,1.1767751426916304,0
2827,1.176842189122312,0
2828,1.176908041700548,0
2829,1.1770691008178118,0
2830,1.1771186314440798,0
2831,1.177408119573932,0
2832,1.1776427220017427,0
2833,1.177725077375427,0
2834,1.177898870678924,0
2835,1.178170922112798,0
2836,1.1783293190025277,0
2837,1.1783303904350024,0
2838,1.178492990412717,0
2839,1.1785071658535635,0
2840,1.1785375042614237,0
2841,1.1785745465165542,0
2842,1.1790087248872896,0
2843,1.1794130787790904,0
2844,1.1794501945042335,0
2845,1.179451975574879,0
2846,1.1797145617633378,0
2847,1.1800554107090662,0
2848,1.1804125209138214,0
2849,1.1805382567225158,0
2850,1.1807935924423991,0
2851,1.1809383818137498,0
2852,1.1811342351250225,0
2853,1.1811895846225449,0
2854,1.1812030559992328,0
2855,1.1812610594580248,0
2856,1.1812964185086654,0
2857,1.1813469350127193,0
2858,1.1815395250462561,0
2859,1.1815778784864843,0
2860,1.1815949149502507,0
2861,1.1817685089771799,0
2862,1.181861335976143,0
2863,1.1819403621252134,0
2864,1.1822387317039857,0
2865,1.1822465691152424,0
2866,1.182288005196657,0
2867,1.1824774693540547,0
2868,1.18262654988387,0
2869,1.1829898748494618,0
2870,1.1830265367443615,0
2871,1.1830984608932054,0
2872,1.183100825089751,0
2873,1.1832474195275502,0
2874,1.1832499863707195,0
2875,1.1833063380405333,0
2876,1.1834697431754961,0
2877,1.1835788236882974,0
2878,1.1835917338533986,0
2879,1.1836127512246988,0
2880,1.183719608963029,0
2881,1.1837668615273993,0
2882,1.184006544389791,0
2883,1.1840394933951122,0
2884,1.1841404794427588,0
2885,1.184333379329734,0
2886,1.184355459637934,0
2887,1.1845478893856223,0
2888,1.1845666833950592,0
2889,1.1846341727574499,0
2890,1.1847191052402646,0
2891,1.184855894318996,0
2892,1.1851350780027805,0
2893,1.1852993003677388,0
2894,1.1855691353194089,0
2895,1.185650162979576,0
2896,1.1861578462521243,0
2897,1.1863921017925896,0
2898,1.1865468131101364,0
2899,1.1865564652991476,0
2900,1.1865810940006256,0
2901,1.1869103521226283,0
2902,1.186965173971799,0
2903,1.1871639082806844,0
2904,1.1874636450446512,0
2905,1.1874979919241233,0
2906,1.1881151934964405,0
2907,1.1881364823677965,0
2908,1.1881997433681484,0
2909,1.1886296204640243,0
2910,1.188732378087189,0
2911,1.1887334470313276,0
2912,1.1890707718857167,0
2913,1.1891460073391351,0
2914,1.189200800474407,0
2915,1.1892374248903448,0
2916,1.1894408163234529,0
2917,1.1896427252205644,0
2918,1.189727801600518,0
2919,1.1897759611230092,0
2920,1.1898985455945958,0
2921,1.1900525876581103,0
2922,1.1900660209528853,0
2923,1.1902491624973974,0
2924,1.190384200445289,0
2925,1.190490834982775,0
2926,1.1906603982067148,0
2927,1.1907347795473877,0
2928,1.1913341678320268,0
2929,1.1915951235314346,0
2930,1.1916608141625924,0
2931,1.1917209634402157,0
2932,1.1918378742033844,0
2933,1.1918815297867074,0
2934,1.19191785030722,0
2935,1.1919849742923714,0
2936,1.1920382777040255,0
2937,1.192143748871196,0
2938,1.1921439438016561,0
2939,1.1922274883483954,0
2940,1.1924664208773232,0
2941,1.1930889673885288,0
2942,1.1931159224050247,0
2943,1.1937138509342762,0
2944,1.1942947966235182,0
2945,1.1947180137486233,0
2946,1.1947627576786846,0
2947,1.1948073368756233,0
2948,1.194858035014197,0
2949,1.194925489797991,0
2950,1.1949730088021855,0
2951,1.195083185493961,0
2952,1.1953411352815229,0
2953,1.19543064299123,0
2954,1.195707561511305,0
2955,1.1957596419648944,0
2956,1.1959273904768448,0
2957,1.1961241326068897,0
2958,1.1962633152511806,0
2959,1.1964294715214048,0
2960,1.1965480223854117,0
2961,1.1966068769244935,0
2962,1.1966405374827545,0
2963,1.196735422431078,0
2964,1.196854979960445,0
2965,1.1969607324057048,0
2966,1.1971971298764812,0
2967,1.1972995843441723,0
2968,1.1974105876829455,0
2969,1.1974205002534033,0
2970,1.1974940794430848,0
2971,1.1975530349254035,0
2972,1.1975769681431037,0
2973,1.197900629785428,0
2974,1.1979044054945491,0
2975,1.198030092761524,0
2976,1.198105958221318,0
2977,1.198374932249585,0
2978,1.198731211827394,0
2979,1.1988118403509758,0
2980,1.1989191573001614,0
2981,1.1989765516288073,0
2982,1.1989791812356345,0
2983,1.1990935885662886,0
2984,1.1992827510666106,0
2985,1.1994606204473628,0
2986,1.19987321328067,0
2987,1.199910351221982,0
2988,1.1999327836265483,0
2989,1.1999452795387087,0
2990,1.1999883604575015,0
2991,1.2000305680063057,0
2992,1.2001435872281594,0
2993,1.200191521689523,0
2994,1.2003836086346826,0
2995,1.2003837917539273,0
2996,1.2004966665622008,0
2997,1.2006779347429382,0
2998,1.2007181216886638,0
2999,1.200814918237194,0
3000,1.2008371431053253,0
3001,1.2012216913240723,0
3002,1.201225313809023,0
3003,1.2013285478325382,0
3004,1.201537954305315,0
3005,1.2015551593372413,0
3006,1.2016045882044175,0
3007,1.2016551641284916,0
3008,1.2016833784912846,0
3009,1.2019744080877652,0
3010,1.2022078073730433,0
3011,1.2022363544942838,0
3012,1.2023912338249887,0
3013,1.2024588454069227,0
3014,1.2026824854086744,0
3015,1.202752833978219,0
3016,1.2028046834525927,0
3017,1.2029466526848809,0
3018,1.2029602876683811,0
3019,1.203027208020258,0
3020,1.2032178642410394,0
3021,1.2032853560814123,0
3022,1.2036434855696958,0
3023,1.203756562078994,0
3024,1.2040476326905296,0
3025,1.2041974975107501,0
3026,1.2042005195420897,0
3027,1.2043492438346286,0
3028,1.2046761233338523,0
3029,1.2047135331297951,0
3030,1.2048392419306024,0
3031,1.204845438750731,0
3032,1.2049152350748806,0
3033,1.205251373917584,0
3034,1.205340002597666,0
3035,1.2053501785380518,0
3036,1.2054517912640659,0
3037,1.2055340470596936,0
3038,1.2056187978151882,0
3039,1.2056851759523808,0
3040,1.2058464129005924,0
3041,1.2058904024025328,0
3042,1.2060646495262437,0
3043,1.206130265263802,0
3044,1.2062649151508316,0
3045,1.2063275172729586,0
3046,1.2064839879676514,0
3047,1.2065906342384338,0
3048,1.2067212987519595,0
3049,1.2067371446837667,0
3050,1.2068139021118391,0
3051,1.2071303317574522,0
3052,1.2071807938145724,0
3053,1.207384162383862,0
3054,1.2073871863901042,0
3055,1.207442620681369,0
3056,1.2076432213778794,0
3057,1.2076833502094628,0
3058,1.2078060222245095,0
3059,1.2078542385471642,0
3060,1.2079746584978082,0
3061,1.208113134088241,0
3062,1.2083651008520484,0
3063,1.208539647779271,0
3064,1.2086630488024648,0
3065,1.208671487681374,0
3066,1.208813795740929,0
3067,1.2088437253040976,0
3068,1.208916998165551,0
3069,1.2089583309927678,0
3070,1.2089949453097828,0
3071,1.2091141520327031,0
3072,1.209360725279685,0
3073,1.2094347397484138,0
3074,1.2095045076702355,0
3075,1.2095777439290032,0
3076,1.209610679799346,0
3077,1.2097497353326818,0
3078,1.2098321119761108,0
3079,1.2102337172357147,0
3080,1.2102355782504686,0
3081,1.2103336187067422,0
3082,1.2103647777863575,0
3083,1.210559032163493,0
3084,1.210680863625472,0
3085,1.210732047939894,0
3086,1.2107397771492905,0
3087,1.2107986507214257,0
3088,1.2108551084269483,0
3089,1.2108561481463072,0
3090,1.2108753667092167,0
3091,1.2108997625869113,0
3092,1.2109571678823712,0
3093,1.2109593453895235,0
3094,1.2110714582960378,0
3095,1.211092038969236,0
3096,1.2112258597299643,0
3097,1.2113428798172288,0
3098,1.211502980542622,0
3099,1.2115276126106707,0
3100,1.2116154866732658,0
3101,1.2118352901713991,0
3102,1.211920035334705,0
3103,1.2119820260063425,0
3104,1.212037577191537,0
3105,1.2120701469526494,0
3106,1.2123534457954053,0
3107,1.2123925124603705,0
3108,1.2124042519985607,0
3109,1.2124304016946024,0
3110,1.2126385351278053,0
