index,distance,label
3109,1.2373763136167495,0
3110,1.2374200062809133,0
3111,1.2376085070301854,0
3112,1.2377916844668906,0
3113,1.2378136788847682,0
3114,1.237818008375772,0
3115,1.237953914844785,0
3116,1.2380827639314813,0
3117,1.238192366378835,0
3118,1.2386225836338374,0
3119,1.2386453792676635,0
3120,1.2388472560013915,0
3121,1.2389848699851234,0
3122,1.2390593064641937,0
3123,1.2391925254615592,0
3124,1.2394769274502795,0
3125,1.2394954538119458,0
3126,1.2395557610601786,0
3127,1.2395633702047504,0
3128,1.2396029379433928,0
3129,1.2398257984595131,0
3130,1.2398527039588156,0
3131,1.2400744202386214,0
3132,1.2401516927353422,0
3133,1.240313105080914,0
3134,1.2404383916325785,0
3135,1.2406347042101713,0
3136,1.2407608360459366,0
3137,1.2408418033454078,0
3138,1.240853812948051,0
3139,1.2410136922022421,0
3140,1.2410866106185612,0
3141,1.241338855503054,0
3142,1.2415166920011895,0
3143,1.2417227064071525,0
3144,1.241771196431248,0
3145,1.2418521441050883,0
3146,1.2422021169265713,0
3147,1.2422038189233409,0
3148,1.2423409363815177,0
3149,1.242354107471256,0
3150,1.242424438664959,0
3151,1.2424306354131467,0
3152,1.242501691406457,0
3153,1.242529350800378,0
3154,1.2425952394959785,0
3155,1.2426812437624786,0
3156,1.2427575960127806,0
3157,1.2428789690318982,0
3158,1.2429114044753282,0
3159,1.24293144522589,0
3160,1.2429987705169496,0
3161,1.2431748253259336,0
3162,1.2432827838721279,0
3163,1.2433317151447265,0
3164,1.24357652841129,0
3165,1.2436151498258072,0
3166,1.243698320981044,0
3167,1.2437666222769954,0
3168,1.243822504259622,0
3169,1.2438794457019933,0
3170,1.2440776347811149,0
3171,1.2441042237999917,0
3172,1.2443761371058824,0
3173,1.2443872369661562,0
3174,1.2445004051515776,0
3175,1.24452023598312,0
3176,1.2446512404887848,0
3177,1.2446660198628625,0
3178,1.2446837915266808,0
3179,1.2448146513986214,0
3180,1.244896175134967,0
3181,1.2449726147820628,0
3182,1.2449999565047367,0
3183,1.2450021753927518,0
3184,1.2452108690664345,0
3185,1.2452711778138186,0
3186,1.2453965393130961,0
3187,1.245440829424995,0
3188,1.2454622301683607,0
3189,1.2455283124178007,0
3190,1.245568726836548,0
3191,1.2456765888587258,0
3192,1.2456910200153337,0
3193,1.2457979483863941,0
3194,1.2458476821851607,0
3195,1.2464587781185195,0
3196,1.246463312129205,0
3197,1.246584882208052,0
3198,1.2466386669941185,0
3199,1.2466593812422855,0
3200,1.2468235206275509,0
3201,1.246832482713835,0
3202,1.2468390025943776,0
3203,1.2475815690659287,0
3204,1.2475909910693077,0
3205,1.2477071236218529,0
3206,1.2477519042683793,0
3207,1.2477767594303604,0
3208,1.2477962578458004,0
3209,1.247842460847459,0
3210,1.2478633730480724,0
3211,1.2478723236573732,0
3212,1.2479930387536278,0
3213,1.2480201335991914,0
3214,1.2480532957057258,0
3215,1.2482253685025955,0
3216,1.2482640254413004,0
3217,1.2483579409317365,0
3218,1.248418667458207,0
3219,1.248527336937702,0
3220,1.2486375520936661,0
3221,1.2487441916631763,0
3222,1.2488138441901377,0
3223,1.2489296966857788,0
3224,1.2490281614569874,0
3225,1.2490653682630248,0
3226,1.2492121349544678,0
3227,1.2492854831450797,0
3228,1.2495302553133172,0
3229,1.2496446960848642,0
3230,1.2496807681808182,0
3231,1.2497763512102373,0
3232,1.2498532535359388,0
3233,1.2499096917374908,0
3234,1.2500028121010782,0
3235,1.250023277746251,0
3236,1.250061547306749,0
3237,1.2500945344257264,0
3238,1.2501418228158607,0
3239,1.2501591850222256,0
3240,1.2501787939390572,0
3241,1.2502817420281511,0
3242,1.2503147063114788,0
3243,1.2503607225599722,0
3244,1.2504911756399093,0
3245,1.2506386889416332,0
3246,1.2507572009015788,0
3247,1.2507697283307895,0
3248,1.2508693571829976,0
3249,1.251183837272646,0
3250,1.2512412550391454,0
3251,1.2513775641791605,0
3252,1.2517685554219808,0
3253,1.251795162264055,0
3254,1.2518347496874775,0
3255,1.2522074132690557,0
3256,1.252353857992471,0
3257,1.2524277540560897,0
3258,1.2525478454733703,0
3259,1.252563370210872,0
3260,1.252563857856704,0
3261,1.252878243499868,0
3262,1.2529382883935425,0
3263,1.253020290952312,0
3264,1.2532104057170226,0
3265,1.253381953365559,0
3266,1.2535887959201721,0
3267,1.2536604740970936,0
3268,1.25380462688511,0
3269,1.253892458439136,0
3270,1.253935316348265,0
3271,1.25419310794519,0
3272,1.2541945590256884,0
3273,1.2542019270570741,0
3274,1.2542405330861635,0
3275,1.2542968858703714,0
3276,1.2543269905096994,0
3277,1.2546496872013941,0
3278,1.2546530371101923,0
3279,1.2546939330922826,0
3280,1.2547694003757828,0
3281,1.2547749319961492,0
3282,1.2548235204695295,0
3283,1.2550102903962872,0
3284,1.2550258717448148,0
3285,1.2551160344469554,0
3286,1.2552797529938244,0
3287,1.2553917360802567,0
3288,1.2554327177705873,0
3289,1.2556796691068564,0
3290,1.2557124067899328,0
3291,1.2559518704812187,0
3292,1.2560048025976744,0
3293,1.2560735342943472,0
3294,1.2561059928115892,0
3295,1.256238868180756,0
3296,1.2562622024706374,0
3297,1.256273892187315,0
3298,1.2562945849314784,0
3299,1.256420886636668,0
3300,1.256463372889392,0
3301,1.2565584098755391,0
3302,1.2566899131819755,0
3303,1.2569524867345305,0
3304,1.2569747124484911,0
3305,1.2572448744692297,0
3306,1.2573116893267906,0
3307,1.2575087243786356,0
3308,1.2578253104146153,0
3309,1.2582237564151904,0
3310,1.2583082259884266,0
3311,1.2583616392929822,0
3312,1.2585218028020353,0
3313,1.258526173573309,0
3314,1.2585890035442058,0
3315,1.2588446015840062,0
3316,1.2588928024840706,0
3317,1.258913585496371,0
3318,1.2589408395594504,0
3319,1.2591308263743497,0
3320,1.2592153270870448,0
3321,1.2592549758069884,0
3322,1.2595566482917893,0
3323,1.2596334658371449,0
3324,1.2597471182894926,0
3325,1.2597651966307575,0
3326,1.2600018649833635,0
3327,1.2600266114548637,0
3328,1.2600331555666249,0
3329,1.260062799670181,0
3330,1.2602677854770354,0
3331,1.2604161078910738,0
3332,1.2606277342484387,0
3333,1.2609983095471593,0
3334,1.2613984334468504,0
3335,1.2616848868179003,0
3336,1.2620352188019246,0
3337,1.2620915958889214,0
3338,1.2621467804548472,0
3339,1.2621708067506652,0
3340,1.2622980097757148,0
3341,1.2623741293940396,0
3342,1.2625319545682634,0
3343,1.2627900814565511,0
3344,1.2629947136981905,0
3345,1.2631067800242062,0
3346,1.263296190018651,0
3347,1.263589750279214,0
3348,1.2636813631254193,0
3349,1.263820210196232,0
3350,1.264015809401889,0
3351,1.2642010541518032,0
3352,1.2644467119748903,0
3353,1.2644487775317874,0
3354,1.264490003291332,0
3355,1.2648226919241656,0
3356,1.2649816280058594,0
3357,1.265299074535048,0
3358,1.2653402764804818,0
3359,1.2653767747815519,0
3360,1.265395722478088,0
3361,1.2655287705892138,0
3362,1.2655358206863159,0
3363,1.2656652099201293,0
3364,1.2657575049630136,0
3365,1.265760716335851,0
3366,1.2657872175541034,0
3367,1.2658389660884237,0
3368,1.2658504560762687,0
3369,1.265912832842324,0
3370,1.2659494512450484,0
3371,1.2660093544598054,0
3372,1.2660571698246024,0
3373,1.2663055218813253,0
3374,1.266349312947454,0
3375,1.2663818059282155,0
3376,1.2663899452292493,0
3377,1.2663903026666794,0
3378,1.2664491617867364,0
3379,1.2665421226928453,0
3380,1.2665688196194225,0
3381,1.2665984361761462,0
3382,1.2665994503901608,0
3383,1.2666350544463734,0
3384,1.2667178342275258,0
3385,1.2668580097340587,0
3386,1.2672101267701528,0
3387,1.26726522303287,0
3388,1.267373860402056,0
3389,1.267425652259055,0
3390,1.267524560801941,0
3391,1.2677247126604172,0
3392,1.2677693834155501,0
3393,1.2678502784794907,0
3394,1.2679832848685058,0
3395,1.2680875078498557,0
3396,1.2681162006992062,0
3397,1.268500837298022,0
3398,1.2686642379006163,0
3399,1.2687154503116052,0
3400,1.2687555747918984,0
3401,1.2689349910635768,0
3402,1.2689389896422396,0
3403,1.2689507425290547,0
3404,1.2690946798271339,0
3405,1.2691923801467324,0
3406,1.2693953993577813,0
3407,1.2694226805673376,0
3408,1.2696547597268333,0
3409,1.2696960301559703,0
3410,1.2700303479935273,0
3411,1.2702078343986603,0
3412,1.2703555057946412,0
3413,1.2703740053097519,0
3414,1.270489574159238,0
3415,1.270493276425684,0
3416,1.2705943788923109,0
3417,1.2705977755447824,0
3418,1.2707531246881774,0
3419,1.270766628609212,0
3420,1.2707848854210413,0
3421,1.2707860924848022,0
3422,1.270812892752126,0
3423,1.2708985644922584,0
3424,1.2709414605917535,0
3425,1.270971745093442,0
3426,1.2710798827141032,0
3427,1.2712287243794558,0
3428,1.2715594375811285,0
3429,1.27156504521,0
3430,1.2716510904883327,0
3431,1.2716559677444104,0
3432,1.2716585871286747,0
3433,1.271776481099671,0
3434,1.2717968655086647,0
3435,1.2718968929679362,0
3436,1.27202034894432,0
3437,1.2720706809093647,0
3438,1.2721770584916896,0
3439,1.2722356505681944,0
3440,1.2723895047230749,0
3441,1.2724366767276785,0
3442,1.272455388163529,0
3443,1.2724668934592436,0
3444,1.2725376093030794,0
3445,1.2725760944101436,0
3446,1.2726428485915016,0
3447,1.2727099773843518,0
3448,1.272716925055733,0
3449,1.272780207080252,0
3450,1.2727822017243633,0
3451,1.2728269028258798,0
3452,1.2729876214034155,0
3453,1.2730995425212295,0
3454,1.2736452567659218,0
3455,1.2738454924882368,0
3456,1.2738588057841194,0
3457,1.273910164123174,0
3458,1.27394707245062,0
3459,1.2739903417699874,0
3460,1.2741210504215557,0
3461,1.2743435561362728,0
3462,1.2744126193645628,0
3463,1.2744500529902572,0
3464,1.2745615381515252,0
3465,1.2746071601794806,0
3466,1.274768857877506,0
3467,1.2749053166323794,0
3468,1.2750145177625287,0
3469,1.275039493317957,0
3470,1.275096852451889,0
3471,1.27510078173414,0
3472,1.2753764025097702,0
3473,1.2753837073843386,0
3474,1.2753856421438432,0
3475,1.2754325593243931,0
3476,1.2755315447458773,0
3477,1.2755741127463012,0
3478,1.2757994994748738,0
3479,1.2758996979661616,0
3480,1.275922061362251,0
3481,1.275976157417702,0
3482,1.275976893501473,0
3483,1.2760990322134322,0
3484,1.2762446435129449,0
3485,1.2764128952499696,0
3486,1.276536936226124,0
3487,1.27663096584463,0
3488,1.2767973122839524,0
3489,1.2769280468101927,0
3490,1.2770490524221239,0
3491,1.2771033866061947,0
3492,1.2774076080068897,0
3493,1.2776637262040589,0
3494,1.2776722203507203,0
3495,1.2777542132753579,0
3496,1.2777983534939354,0
3497,1.2778962421871876,0
3498,1.2780267236491047,0
3499,1.2780724976884514,0
3500,1.278072929573017,0
3501,1.2781686907154703,0
3502,1.2782632213713583,0
3503,1.27828768814256,0
3504,1.2782890991393407,0
3505,1.2783177693766243,0
3506,1.278400894787877,0
3507,1.278547533875279,0
3508,1.278586266161378,0
3509,1.2786216991479795,0
3510,1.2786836485224413,0
3511,1.278703780828361,0
3512,1.2788233579247084,0
3513,1.2788296134661883,0
3514,1.2791097851627753,0
3515,1.2791704833159885,0
3516,1.2794277455393046,0
3517,1.2794741066635338,0
3518,1.27956293355218,0
3519,1.2796709578138505,0
3520,1.2796808926766352,0
3521,1.2797508215835076,0
3522,1.2797513328097962,0
3523,1.2797940071802016,0
3524,1.2798274296937442,0
3525,1.2798453571003887,0
3526,1.2798967721671495,0
3527,1.2799074903626937,0
3528,1.2799474759946123,0
3529,1.2800088721809824,1
3530,1.2800772750738443,0
3531,1.280185983805666,0
3532,1.2803820948435913,0
3533,1.2804294604715638,0
3534,1.280489969714206,0
3535,1.2805588288480503,0
3536,1.2807534561015324,0
3537,1.2808421805224446,0
3538,1.2808918177018243,0
3539,1.2809167478708219,0
3540,1.2809475500422238,0
3541,1.2810361456623693,0
3542,1.2810980285506426,0
3543,1.28117575645891,0
3544,1.2812112891505827,0
3545,1.2813827900134138,0
3546,1.2814825056105623,0
3547,1.2816678311881238,0
3548,1.2816783948681203,0
3549,1.281691465276909,0
3550,1.2817428634751225,0
3551,1.281793778479466,0
3552,1.2818509160122524,0
3553,1.281972780721517,0
3554,1.2820700853600573,0
3555,1.2821948480472498,0
3556,1.2822352398773251,0
3557,1.2823127645726131,0
3558,1.2823293210818671,0
3559,1.2823679597463704,0
3560,1.282413829876049,0
3561,1.2824156129401396,0
3562,1.2824216583436225,0
3563,1.2825615256142961,0
3564,1.2825662181431872,0
3565,1.2826192901464426,0
3566,1.2828357603679685,0
3567,1.2830609584591817,0
3568,1.2831919459027983,0
3569,1.2834158212339517,0
3570,1.2837602726254853,0
3571,1.2838142655396256,0
3572,1.2839644419992997,0
3573,1.2840470826481898,0
3574,1.2840503577011977,0
3575,1.2841253632475955,0
3576,1.2842279848728,0
3577,1.2843164157006843,0
3578,1.2843921774797513,0
3579,1.2844012995958223,0
3580,1.2847550931032803,0
3581,1.2849406218737793,0
3582,1.2849409570700003,0
3583,1.2850338842258353,0
3584,1.285373583378923,0
3585,1.2854227410195498,0
3586,1.2854303748102611,0
3587,1.285464292890593,0
3588,1.285472801512281,0
3589,1.2855377597407003,0
3590,1.285628662791752,0
3591,1.2856806657680908,0
3592,1.285682802805565,0
3593,1.2857690080132487,0
3594,1.2857808453740056,0
3595,1.2861047742444465,0
3596,1.2862025884884063,0
3597,1.2863967019073679,0
3598,1.2864364128465673,0
3599,1.2864832779763111,0
3600,1.2865088063219858,0
3601,1.2866298412083723,0
3602,1.2868891810655276,0
3603,1.2871145778776314,0
3604,1.2871261749770806,0
3605,1.2873311097830014,0
3606,1.2873367672063682,0
3607,1.2874496211596884,0
3608,1.2874839114392973,0
3609,1.2875962152694465,0
3610,1.2876549621519753,0
3611,1.287756977554817,0
3612,1.2878154772074542,0
3613,1.287851310316845,0
3614,1.2881190235909823,0
3615,1.2882008933285776,0
3616,1.2883235801946986,0
3617,1.2883262015958514,0
3618,1.2883837043294293,0
3619,1.2884301073530893,0
3620,1.28855430952103,0
3621,1.2885797993966015,0
3622,1.2885958106600572,0
3623,1.2886611212757884,0
3624,1.2887305319653155,0
3625,1.2888381917395046,0
3626,1.2889225314235149,0
3627,1.288933921813704,0
3628,1.2889817379676807,0
3629,1.2890217037824696,0
3630,1.2890241363144943,0
3631,1.289097934194725,0
3632,1.2891041435629087,0
3633,1.289118371140406,0
3634,1.2891800872305266,0
3635,1.28926001457129,0
3636,1.2893392567864028,0
3637,1.2893539291589653,0
3638,1.289383500372989,0
3639,1.289422137041749,0
3640,1.2895771887503495,0
3641,1.2896594313744811,0
3642,1.2896672107992406,0
3643,1.28970714810698,0
3644,1.2897293381025605,0
3645,1.2899108472410947,0
3646,1.2899540551459103,0
3647,1.290047967351498,0
3648,1.290162657248821,0
3649,1.2902113662111347,0
3650,1.2902587697860903,0
3651,1.2902685163675962,0
3652,1.2904612921549845,0
3653,1.2905116807954018,0
3654,1.2906390623126978,0
3655,1.2906753934714745,0
3656,1.2907794003564639,0
3657,1.2909671338875608,0
3658,1.2910065493358978,0
3659,1.291116740773681,0
3660,1.2911470887469558,0
3661,1.2911756045391052,0
3662,1.2911773316963393,0
3663,1.2911878001666695,0
3664,1.2913116731779737,0
3665,1.2913255694255021,0
3666,1.2915599319304893,0
3667,1.2918481181803338,0
3668,1.2918594509991652,0
3669,1.29187386439217,0
3670,1.2920569304283718,0
3671,1.2920866571860918,0
3672,1.2921237933262901,0
3673,1.2921566287361648,0
3674,1.2922683092921416,0
3675,1.2923082128608543,0
3676,1.2926928393009793,0
3677,1.2927282478014894,0
3678,1.2928044932328635,0
3679,1.292834717129325,0
3680,1.2929617131774855,0
3681,1.2930189931438594,0
3682,1.2931481940854535,0
3683,1.2933659698756015,0
3684,1.293465974622865,0
3685,1.2934820148444532,0
3686,1.2939054631220392,0
3687,1.2940801030871731,0
3688,1.2944028143097233,0
3689,1.294417601253894,0
3690,1.2944190958191581,0
3691,1.2944379168294322,0
3692,1.294482703116764,0
3693,1.2945250676004194,0
3694,1.2946488233421907,0
3695,1.2946517771991062,0
3696,1.2946937046371068,0
3697,1.2947941670665148,0
3698,1.2948276292961125,0
3699,1.29487508804329,0
3700,1.2949298585213673,0
3701,1.2951222239964424,0
3702,1.2953851246291161,0
3703,1.2958224744337414,0
3704,1.2958321525089411,0
3705,1.2959026884625442,0
3706,1.2959154730114832,0
3707,1.2961880255224396,0
3708,1.2962108674063446,0
3709,1.2962417479118975,0
3710,1.2964529533566298,0
3711,1.2965340119530626,0
3712,1.296543478850057,0
3713,1.2965847582650485,0
3714,1.2965973037605627,0
3715,1.2966248109640346,0
3716,1.2967360334091982,0
3717,1.2967430108989118,0
3718,1.2970097489157735,0
3719,1.2970396454191897,0
3720,1.2970458404717928,0
3721,1.29716758674919,0
3722,1.297280051186911,0
3723,1.297509844310239,0
3724,1.2978189867463277,0
3725,1.2978264234446548,0
3726,1.2978458186435893,0
3727,1.297849770448566,0
3728,1.2979713003692697,0
3729,1.2980061506255796,0
3730,1.2981583141061643,0
3731,1.2981754679280824,0
3732,1.2981990292954195,0
3733,1.2982258044334196,0
3734,1.2983198734714803,0
3735,1.298358911619738,0
3736,1.2983773656266384,0
3737,1.2983826521868889,0
3738,1.2984429450898296,0
3739,1.2985829546228458,0
3740,1.2987047186408185,0
3741,1.2987866454189767,0
3742,1.298819943080186,0
3743,1.29884964421275,0
3744,1.2989847065085232,0
3745,1.2989930473450468,0
3746,1.2990357899040492,0
3747,1.2991058197784071,0
3748,1.2995775514446684,0
3749,1.2996722546891595,0
3750,1.299757897383192,0
3751,1.299793822076654,0
3752,1.2997980728082486,0
3753,1.2998622598753031,0
3754,1.3002923451725958,0
3755,1.3005696505111892,0
3756,1.3006169126130733,0
3757,1.3006226560955103,0
3758,1.3006439531238814,0
3759,1.300657757839377,0
3760,1.3007068209919386,0
3761,1.3008261580678018,0
3762,1.3009303713568987,0
3763,1.3010039535484204,0
3764,1.3010859610669918,1
3765,1.3010983373817437,0
3766,1.301311823949251,0
3767,1.301315539330968,0
3768,1.3015103325944637,0
3769,1.3015415617030672,0
3770,1.3018523643976911,0
3771,1.3018554671561402,0
3772,1.3018745051945524,0
3773,1.3019316299960286,0
3774,1.3022298409474,0
3775,1.3026919106947144,0
3776,1.3026971664241178,0
3777,1.3027316648799552,0
3778,1.3028758690182587,0
3779,1.3028896869891815,0
3780,1.3029192930293514,0
3781,1.302946567019714,0
3782,1.3030290493840844,0
3783,1.3031981679257554,0
3784,1.303234026839588,0
3785,1.3032765768278838,0
3786,1.3032787606759635,0
3787,1.303441082201488,0
3788,1.3035280342092184,0
3789,1.3036240564943216,0
3790,1.303629371606359,0
3791,1.3036296850063473,0
3792,1.3036358638377388,0
3793,1.303652573317899,0
3794,1.3036773870190583,0
3795,1.3037377516104804,0
3796,1.30381156840429,0
3797,1.3039690985555932,0
3798,1.3040904296276614,0
3799,1.30426641620294,0
3800,1.304278641312243,0
3801,1.3042880430555528,0
3802,1.304555003252857,0
3803,1.3046115078692253,0
3804,1.3046863737713845,0
3805,1.3046984523915965,0
3806,1.3048353977318359,0
3807,1.3048561459122752,0
3808,1.3051102276243316,0
3809,1.3051419900228372,0
3810,1.3053918571400678,0
3811,1.3054651097034682,0
3812,1.3055703611234153,0
3813,1.305767493682244,0
3814,1.305802617519575,0
3815,1.3058133460702424,0
3816,1.3058897260584796,0
3817,1.306088017625655,0
3818,1.3061316837239094,0
3819,1.3064346116645689,0
3820,1.3067009649322077,0
3821,1.3067039130776683,0
3822,1.3067398759138784,0
3823,1.3069391974519942,0
3824,1.3070440799611749,0
3825,1.3071454925148536,0
3826,1.3071545079235227,0
3827,1.3072947170829035,0
3828,1.307295544853652,0
3829,1.3073378780678295,0
3830,1.3073828958528024,0
3831,1.3074754046360917,0
3832,1.3075877464910037,0
3833,1.3076132660246433,0
3834,1.3076706761284893,0
3835,1.3078207186237862,0
3836,1.3078255916568606,0
3837,1.3078518049539758,0
3838,1.308096375884235,0
3839,1.308147800247316,0
3840,1.3081573458121996,0
3841,1.3083381043261157,0
3842,1.3083692466162276,0
3843,1.3084641475234,0
3844,1.308508698892564,0
3845,1.3085906866717743,0
3846,1.308603982333392,0
3847,1.3088330162464303,0
3848,1.3088455853758845,0
3849,1.3089239139578348,0
3850,1.3090052770861917,0
3851,1.3091326193795423,0
3852,1.309169486751669,0
3853,1.3092310991101321,0
3854,1.3092562369201262,0
3855,1.309412886822036,0
3856,1.3094324081570106,0
3857,1.3094561896637655,0
3858,1.309493840656771,0
3859,1.309704706065807,0
3860,1.3097963401035717,0
3861,1.309803601445416,0
3862,1.3098923500731807,0
3863,1.3099213257596882,0
3864,1.3099770607846042,0
3865,1.3099771192127765,0
3866,1.3101935319734628,0
3867,1.3106167915480713,0
3868,1.3106336923811328,0
3869,1.3106645380185873,0
3870,1.3107255709579935,0
3871,1.3108734592605633,0
3872,1.311081107141115,0
3873,1.3111342736457794,0
3874,1.3113840551544433,0
3875,1.3113948714547752,0
3876,1.3113984720936107,0
3877,1.3119098795435837,0
3878,1.3120771558192754,0
3879,1.3121323433370717,0
3880,1.3121567226126623,0
3881,1.3122520635981014,0
3882,1.3122526722002588,0
3883,1.3122785878870011,0
3884,1.3123244631870976,0
3885,1.3125740956597585,0
3886,1.3127612168113494,0
3887,1.3128061945256655,0
3888,1.312819559970584,0
3889,1.3131876977137618,0
3890,1.3134523344980134,0
3891,1.3135838696910882,0
3892,1.3136806594423136,0
3893,1.3137139759984857,0
3894,1.3137140950429513,0
3895,1.3138168261831515,0
3896,1.3138501409205796,0
3897,1.3138613357297682,0
3898,1.313874031264678,0
3899,1.313974993966542,0
3900,1.3143245369694891,0
3901,1.3144153457368906,0
3902,1.3145318590455262,0
3903,1.314581548442971,0
3904,1.314659537604831,0
3905,1.3148939462105582,0
3906,1.3148957650563762,0
3907,1.3149530546124746,0
3908,1.3149747294145324,0
3909,1.3150115078817248,0
3910,1.3153064483449373,0
3911,1.3153153223309808,0
3912,1.3153579695523716,0
3913,1.3155250515707744,0
3914,1.3156576209391753,0
3915,1.3158290345761454,0
3916,1.3158450608748506,0
3917,1.3159773969397157,0
3918,1.3162091731709467,0
3919,1.3164154684820635,0
3920,1.3164325862751012,0
3921,1.316466967774125,0
3922,1.3165170919252067,0
3923,1.3165237283087297,0
3924,1.3165715951539305,0
3925,1.3166091244151168,0
3926,1.3166225530918894,0
3927,1.3167522872615285,0
3928,1.316778510962877,0
3929,1.3169727542567689,0
3930,1.3169836138862447,0
3931,1.316992553944601,0
3932,1.3169940495088415,0
3933,1.3170075071890321,0
3934,1.3171445096701182,0
3935,1.3173119928751755,0
3936,1.3173470694560308,0
3937,1.3174349467050444,0
3938,1.3174578148508607,0
3939,1.31756210489239,0
3940,1.3177592024721632,0
3941,1.3178512387933219,0
3942,1.3179889133671336,0
3943,1.31805600858748,0
3944,1.3180957444242354,0
3945,1.3182999726037024,0
3946,1.3184004646297738,0
3947,1.3185468453554559,0
3948,1.318551965861823,0
3949,1.3185795334954402,0
3950,1.3185979614595764,0
3951,1.3188244371097653,0
3952,1.3189816455400436,0
3953,1.3191225504536763,0
3954,1.3193000467532985,0
3955,1.3194908185559149,0
3956,1.3196491747329304,0
3957,1.3197239173809479,0
3958,1.3198311448784439,0
3959,1.3202078092996703,0
3960,1.320287143042901,0
3961,1.320338017698766,0
3962,1.3204270250107588,0
3963,1.320608098231127,0
3964,1.3206989248180336,0
3965,1.32086851410027,0
3966,1.320887915743846,0
3967,1.3210636020312605,0
3968,1.3211364831238785,0
3969,1.3213711701406854,0
3970,1.3214000594999828,0
3971,1.3214267881620765,0
3972,1.3215639505887764,0
3973,1.3216215052027498,0
3974,1.321647487604637,0
3975,1.3216562909511687,0
3976,1.3217216710156898,0
3977,1.321822437645272,0
3978,1.321896150219199,0
3979,1.3219693880967436,0
3980,1.3219928769315445,0
3981,1.3219982670545911,0
3982,1.322017459615433,0
3983,1.3222459623800569,0
3984,1.3222864353221384,0
3985,1.322302396908012,0
3986,1.3223341937287352,0
3987,1.3223373611680989,0
3988,1.3223970701326035,0
3989,1.3224514805415908,0
3990,1.3225189604740148,0
3991,1.3226453370611215,0
3992,1.3226915129287051,0
3993,1.322778798657527,0
3994,1.3227848112524954,0
3995,1.3233756549528601,0
3996,1.323388572334721,0
3997,1.323647058671069,0
3998,1.3237823291812538,0
3999,1.323784708229793,0
4000,1.3241060946052476,0
4001,1.324110995505995,0
4002,1.3241753878817575,0
4003,1.324193910773637,0
4004,1.3242137751405472,0
4005,1.3242613439866033,0
4006,1.3243854428964785,0
4007,1.3246594632160615,0
4008,1.3246865817429438,0
4009,1.3248607575717446,0
4010,1.3249004527092152,0
4011,1.324911083541783,0
4012,1.3249296606190393,0
4013,1.3250251728603986,0
4014,1.3250595964311243,0
4015,1.325276290181822,0
4016,1.3254877093054662,0
4017,1.325587408005645,0
4018,1.3255961903289462,0
4019,1.3255965011788116,0
4020,1.3256757725277386,0
4021,1.325719325880517,0
4022,1.3259305673353132,0
4023,1.3260438414328695,0
4024,1.3260655164624249,0
4025,1.3262339831575272,0
4026,1.3267942903764751,0
4027,1.32687891146905,0
4028,1.3269092688435644,0
4029,1.3269556789300065,0
4030,1.3270926240420888,0
4031,1.3273522714600907,0
4032,1.3273975118842778,0
4033,1.3274298963463453,0
4034,1.3274917571554776,0
4035,1.3275369914150763,0
4036,1.327688397743977,0
4037,1.3277078659424986,0
4038,1.3278122842423048,0
4039,1.3279027353863977,0
4040,1.328019074695371,0
4041,1.3281353874775508,0
4042,1.3281769588322505,0
4043,1.3282608146958166,0
4044,1.3282663976240168,0
4045,1.32829527088722,0
4046,1.3284387061658782,0
4047,1.3285946848911974,0
4048,1.328714685674529,0
4049,1.3288516385672455,0
4050,1.3289912150500984,0
4051,1.3289980519233855,0
4052,1.3290589657591083,0
4053,1.32915392768377,0
4054,1.3292258353148927,0
4055,1.3292600716852812,0
4056,1.3293436703989492,0
4057,1.3293444054503207,0
4058,1.3293996242996369,0
4059,1.3294373128863288,0
4060,1.3294810077719421,0
4061,1.3295466871273904,0
4062,1.3297825924701498,0
4063,1.3297829692923682,0
4064,1.329799794505093,0
4065,1.329844303431974,0
4066,1.3300039285254044,0
4067,1.3300887758041398,0
4068,1.330154810783238,0
4069,1.3301788657902602,0
4070,1.3305355458337094,0
4071,1.330596642213253,0
4072,1.3306376358200005,0
4073,1.3306711867413323,0
4074,1.3307608939975137,0
4075,1.3309344690792992,0
4076,1.3309545111562553,0
4077,1.3313617814312633,0
4078,1.331390645670763,0
4079,1.3315102972636073,0
4080,1.3315129082767811,0
4081,1.3316474727353247,0
4082,1.3316964804167986,0
4083,1.331947738848738,0
4084,1.3319721036986125,0
4085,1.3320214757390558,0
4086,1.332036965256879,0
4087,1.3320574094598474,0
4088,1.3321201722473663,0
4089,1.3323117284889294,0
4090,1.332367251433192,0
4091,1.332404010030717,0
4092,1.3324643256608286,0
4093,1.3326291008903894,0
4094,1.3327166114856686,0
4095,1.3330204242981492,0
4096,1.3331439605431787,0
4097,1.3331663196521977,0
4098,1.3332289743972991,0
4099,1.3333618718222449,0
4100,1.3335715529317431,0
4101,1.3335743442758508,0
4102,1.3336429652168844,0
4103,1.3338111030135416,0
4104,1.333830634415619,0
4105,1.3338452640550138,0
4106,1.3338624678108368,0
4107,1.3339417752698093,0
4108,1.3340636663933514,0
4109,1.3340985903807459,0
4110,1.3341612777384657,0
4111,1.3342997076649254,0
4112,1.3343758541290753,0
4113,1.3344205630592492,0
4114,1.334439716480675,0
4115,1.3344735366305938,0
4116,1.3346984664533537,0
4117,1.334707428607018,0
4118,1.334732981635529,0
4119,1.334797125562584,0
4120,1.334815922990912,0
4121,1.3348664819927683,0
4122,1.335089810694649,0
