index,distance,label
3104,1.1884885266237075,0
3105,1.1885410072961504,0
3106,1.188589119873618,0
3107,1.1888428752054214,0
3108,1.18899336802365,0
3109,1.1890565396095574,0
3110,1.189127703657224,0
3111,1.1892231248609912,0
3112,1.1896513246518121,0
3113,1.1896848438446856,0
3114,1.1897282556068591,0
3115,1.1897861216278287,0
3116,1.189981733358831,0
3117,1.1900361770283894,0
3118,1.1900526762964354,0
3119,1.19015541399701,0
3120,1.190387503538813,0
3121,1.1904869237929712,0
3122,1.190652070874887,0
3123,1.1909019611529326,0
3124,1.1909316935494692,0
3125,1.190963910637143,0
3126,1.1911938809101297,0
3127,1.1913466268704525,0
3128,1.1914914416411577,0
3129,1.1916770825652596,0
3130,1.191755649281239,0
3131,1.1918381022782947,0
3132,1.1918638436401128,0
3133,1.1919094358455236,0
3134,1.1919250270078074,0
3135,1.1919377635368762,0
3136,1.1921304337529053,0
3137,1.1924090097919011,0
3138,1.1924511282462535,0
3139,1.1924899764382009,0
3140,1.1926964961778634,0
3141,1.1927166517687633,0
3142,1.192753091632032,0
3143,1.1928884252791339,0
3144,1.1929006169387686,0
3145,1.1929056481673144,0
3146,1.192948834627263,0
3147,1.193023473822586,0
3148,1.193024171981069,0
3149,1.1931378860771589,0
3150,1.193209047771238,0
3151,1.1932598278114226,0
3152,1.1933167605220412,0
3153,1.1935860509317546,0
3154,1.193750790292666,0
3155,1.1937523031728645,0
3156,1.1937726968634492,0
3157,1.1938896161955244,0
3158,1.1942160178726842,0
3159,1.1942282038493393,0
3160,1.1942550511347574,0
3161,1.1944226864314131,0
3162,1.1944908147762636,0
3163,1.19464637118471,0
3164,1.1951003864499938,0
3165,1.1953685020561187,0
3166,1.1954610974921396,0
3167,1.1955099964900708,0
3168,1.1956327790008583,0
3169,1.1956639069839599,0
3170,1.1957038574091439,0
3171,1.1958267631770723,0
3172,1.1960453674724705,0
3173,1.196271416433989,0
3174,1.1963808935398592,0
3175,1.19640411049468,0
3176,1.1965113018721254,0
3177,1.1967785026322058,0
3178,1.196839457780896,0
3179,1.1968404962246588,0
3180,1.1968808234314408,0
3181,1.1969998700201023,0
3182,1.1970430929429394,0
3183,1.1972215139791818,0
3184,1.1974473968856032,0
3185,1.1977008271561838,0
3186,1.1977987613304726,0
3187,1.1980800897622608,0
3188,1.1981667402741183,0
3189,1.1982101666126184,0
3190,1.1982381434050429,0
3191,1.1982496797141922,0
3192,1.1984860504192092,0
3193,1.1985027551078604,0
3194,1.1985640474745232,0
3195,1.1986796856286146,0
3196,1.1986999672412124,0
3197,1.1988228945339672,0
3198,1.1989783031863912,0
3199,1.1990249057216424,0
3200,1.1990561743847619,0
3201,1.1991022983392507,0
3202,1.1991638551750852,0
3203,1.1994495852456226,0
3204,1.1995041715476948,0
3205,1.1995093854914525,0
3206,1.199580595189543,0
3207,1.1995845453741942,0
3208,1.1997676805076685,0
3209,1.1998696600479168,0
3210,1.1998703034123894,0
3211,1.1999119726835081,0
3212,1.1999244385360786,0
3213,1.2000292547468985,0
3214,1.2000676521765863,0
3215,1.2001154293279865,0
3216,1.2001383986871401,0
3217,1.2002954805669004,0
3218,1.2003072136701474,0
3219,1.2005192555975228,0
3220,1.2006205488998947,0
3221,1.2006895103303974,0
3222,1.200864663300757,0
3223,1.2008829067423392,0
3224,1.2011857890247146,0
3225,1.2012705322792963,0
3226,1.2014064739959247,0
3227,1.2014422554338424,0
3228,1.2014619473514638,0
3229,1.2015405067118623,0
3230,1.2018083366938193,0
3231,1.2020606576273776,0
3232,1.2020775971888533,0
3233,1.2022639854573407,0
3234,1.202473611893158,0
3235,1.202576368538164,0
3236,1.202953827042589,0
3237,1.2030347252886675,0
3238,1.2035382212552381,0
3239,1.2036353905002,0
3240,1.2037223496335696,0
3241,1.2037414469709968,0
3242,1.203769164810236,0
3243,1.2038185303709237,0
3244,1.2039360470550171,0
3245,1.2039951545843353,0
3246,1.2041972593738937,0
3247,1.204276871587664,0
3248,1.2043638666494632,0
3249,1.2044194085639015,0
3250,1.2044338589082533,0
3251,1.2044865226078831,0
3252,1.2045122934399861,0
3253,1.2045125082466563,0
3254,1.204813030774005,0
3255,1.204928367674691,0
3256,1.2049336319856874,0
3257,1.204990817814051,0
3258,1.2050545009576992,0
3259,1.2050953326301426,0
3260,1.2052051242490451,0
3261,1.2056927906601167,0
3262,1.2057862421354848,0
3263,1.205803623667922,0
3264,1.2060428555755802,0
3265,1.206286968099212,0
3266,1.2065099137550508,0
3267,1.2068049103364062,0
3268,1.2068554084742595,0
3269,1.2070202479529828,0
3270,1.2073518074829968,0
3271,1.207390609175172,0
3272,1.2077073793212563,0
3273,1.2078211251319657,0
3274,1.207831459951194,0
3275,1.2078368286881613,0
3276,1.2078832969577509,0
3277,1.2081629989649916,0
3278,1.208185025475632,0
3279,1.2082590906976873,0
3280,1.2083696525646728,0
3281,1.2084734212902073,0
3282,1.208514118873721,0
3283,1.2086474354060925,0
3284,1.208849556416398,0
3285,1.2089201000862617,0
3286,1.2089334897405084,0
3287,1.2090735616953057,0
3288,1.2092354462409747,0
3289,1.2094518640601093,0
3290,1.2094748276773815,0
3291,1.2097721765421823,0
3292,1.2097916305715528,0
3293,1.2098570804418927,0
3294,1.2100318366526466,0
3295,1.2101111832564484,0
3296,1.2101813013765432,0
3297,1.2102396109681501,0
3298,1.2102698084982162,0
3299,1.2102765970292666,0
3300,1.2102992950615439,0
3301,1.2103335944499887,0
3302,1.2103530082055791,0
3303,1.2103778828010805,0
3304,1.21066243633654,0
3305,1.2109240224847275,0
3306,1.2109999256419124,0
3307,1.2110991423722761,0
3308,1.211321339363109,0
3309,1.2113998389538894,0
3310,1.211688274870949,0
3311,1.2119882351947953,0
3312,1.2119954788690468,0
3313,1.212023143743257,0
3314,1.212308723558968,0
3315,1.2124142041501396,0
3316,1.2124720958116404,0
3317,1.2126092263059318,0
3318,1.2127158289701665,0
3319,1.2127604550632198,0
3320,1.2129414331053472,0
3321,1.2129560917005353,0
3322,1.2130633621478062,0
3323,1.21330968261296,0
3324,1.2134333421134569,0
3325,1.2134358066980568,0
3326,1.2134640496028826,0
3327,1.2137673351945188,0
3328,1.2137802646050035,0
3329,1.2141095896542402,0
3330,1.214301078788235,0
3331,1.2144372862963029,0
3332,1.2146557885806584,0
3333,1.2148558136006662,0
3334,1.2149481845696914,0
3335,1.215077000649126,0
3336,1.2150927882144225,0
3337,1.2151228826171054,0
3338,1.2151531038606977,0
3339,1.2152225252140065,0
3340,1.2154701651207094,0
3341,1.2154956269652928,0
3342,1.2159525799000053,0
3343,1.2160838148801294,0
3344,1.2160979183363276,0
3345,1.2161413278206807,0
3346,1.2162990008546926,0
3347,1.2163749819678105,0
3348,1.216485858333269,0
3349,1.2168464258634821,0
3350,1.2170681007119275,0
3351,1.217154800896689,0
3352,1.2174455591671791,0
3353,1.2177207305190139,0
3354,1.218082527535837,0
3355,1.2185167385204283,0
3356,1.218521737397366,0
3357,1.218878127766915,0
3358,1.2188917173879101,0
3359,1.2190156902585154,0
3360,1.2190327233550209,0
3361,1.2191374007352824,0
3362,1.219234237024512,0
3363,1.2193169759295042,0
3364,1.2196896970762197,0
3365,1.2198485181316858,0
3366,1.2200420288648928,0
3367,1.2201491020505595,0
3368,1.220303814491174,0
3369,1.2204224957202467,0
3370,1.2206449682430731,0
3371,1.220665506865961,0
3372,1.220726090838862,0
3373,1.220846309336493,0
3374,1.22098600763343,0
3375,1.2210000919726263,0
3376,1.2210781502436632,0
3377,1.2212190121015036,0
3378,1.221933384809625,0
3379,1.22205342203425,0
3380,1.2220873095159241,0
3381,1.2221010347435157,0
3382,1.2221027451380455,0
3383,1.2222009229042767,0
3384,1.2223132416811986,0
3385,1.2223195302748149,0
3386,1.2224175819563001,0
3387,1.2224367796489128,0
3388,1.22263889929185,0
3389,1.2226664095869644,0
3390,1.2227101270620113,0
3391,1.2227473459486933,0
3392,1.2227559183775265,0
3393,1.22286228134737,0
3394,1.2229163794770743,0
3395,1.2232219794738604,0
3396,1.2233128216380351,0
3397,1.223359333020561,0
3398,1.2233702634669705,0
3399,1.2234339562890948,0
3400,1.223465741293625,0
3401,1.2237184458220047,0
3402,1.2238317858745265,0
3403,1.2238618062249882,0
3404,1.223950814509294,0
3405,1.224020076658343,0
3406,1.2240364358075777,0
3407,1.2240522311434334,0
3408,1.22412354797346,0
3409,1.224348821890229,0
3410,1.2244073515786584,0
3411,1.2244638427643593,0
3412,1.2244939993632116,0
3413,1.22451007077522,0
3414,1.2245102145764082,0
3415,1.2245799613863293,0
3416,1.2245929546988272,0
3417,1.2247422816337872,0
3418,1.2250764726730041,0
3419,1.2251502609484086,0
3420,1.2255231498021824,0
3421,1.2255876868710824,0
3422,1.225595230380226,0
3423,1.225707978729402,0
3424,1.225958613465997,0
3425,1.2262389831852674,0
3426,1.2263230367821716,0
3427,1.22639474171224,0
3428,1.226532463359937,0
3429,1.2269266413605744,0
3430,1.227298229710393,0
3431,1.2273556318054162,0
3432,1.227709685918483,0
3433,1.2277140781301914,0
3434,1.2278144179575332,0
3435,1.2278658304057934,0
3436,1.227913322685688,0
3437,1.2279359192316814,0
3438,1.2280011663150066,0
3439,1.2280876387198645,0
3440,1.2281632636516886,0
3441,1.2282372458474058,0
3442,1.228371115277365,0
3443,1.2283921327692053,0
3444,1.2285273848161198,0
3445,1.2287401291518496,0
3446,1.22905275630479,0
3447,1.229431019683471,0
3448,1.2297005248553206,0
3449,1.229753376734652,0
3450,1.229802348337115,0
3451,1.2298283743130842,0
3452,1.2299056270872053,0
3453,1.2300208170765445,0
3454,1.2301869676052735,0
3455,1.230227037943634,0
3456,1.2303505799789125,0
3457,1.2304287517201855,0
3458,1.230532858841681,0
3459,1.2306252750804478,0
3460,1.230626765423315,0
3461,1.2306763609589315,0
3462,1.2309776247318578,0
3463,1.231040263839068,0
3464,1.2310837078599441,0
3465,1.2311183061309081,0
3466,1.2311889353705745,0
3467,1.2311900279751953,0
3468,1.2312072177411475,0
3469,1.231226820571951,0
3470,1.2313016311208507,0
3471,1.2315123088082705,0
3472,1.2316728885485357,0
3473,1.2317843232167807,0
3474,1.2318574671901843,0
3475,1.2319804175551714,0
3476,1.2320774502151826,0
3477,1.2321343557491597,0
3478,1.2321894578035302,0
3479,1.2322030268138702,0
3480,1.2325671317258493,0
3481,1.2325797755336223,0
3482,1.232801520223825,0
3483,1.2331036806094033,0
3484,1.2333779804626952,0
3485,1.2334789605719685,0
3486,1.23359838485778,0
3487,1.2339859210641813,0
3488,1.2340590080557745,0
3489,1.2340973044062227,0
3490,1.2343366506997662,0
3491,1.2344972672609564,0
3492,1.2345476711887007,0
3493,1.2345497137905908,0
3494,1.2345712909146151,0
3495,1.2345993028005797,0
3496,1.2346640267956221,0
3497,1.234741983387899,0
3498,1.2348505230093076,0
3499,1.2348804378972875,0
3500,1.234950499886495,0
3501,1.2349949200117172,0
3502,1.2350412906527017,0
3503,1.2352591130130661,0
3504,1.235273844387869,0
3505,1.2353870571966556,0
3506,1.2355872254391744,0
3507,1.2357251576740105,0
3508,1.2357880898557803,0
3509,1.2358100371063991,0
3510,1.2358530040150593,0
3511,1.2358902413194193,0
3512,1.2359386989800025,0
3513,1.2359830713684323,0
3514,1.2361399997292877,0
3515,1.2364169761742934,0
3516,1.2364604669402333,0
3517,1.2364943374735522,0
3518,1.2365556658864862,0
3519,1.2367807209398618,0
3520,1.2369027203457776,0
3521,1.2369880863532186,0
3522,1.2372241238050854,0
3523,1.2374588024818163,0
3524,1.2374727663677756,0
3525,1.237493238876957,0
3526,1.2375690069789458,0
3527,1.2378364383001401,0
3528,1.2382221851661606,0
3529,1.2382355643579863,0
3530,1.2383430846905459,0
3531,1.2385614729492926,0
3532,1.2386039961179833,0
3533,1.2386758033120697,0
3534,1.2386784562117674,0
3535,1.2387719949910818,0
3536,1.238829223326734,0
3537,1.2388378115033427,0
3538,1.2389393281357965,0
3539,1.2389973664702192,0
3540,1.2390112470045287,0
3541,1.2390783181185732,0
3542,1.2390823928650938,0
3543,1.2391872343983508,0
3544,1.2392259533254022,0
3545,1.2394101927271355,0
3546,1.2394423682348725,0
3547,1.2396779146288943,0
3548,1.23981756528424,0
3549,1.2398330750845454,0
3550,1.2398683260727512,0
3551,1.2399683137161461,0
3552,1.240193255849764,0
3553,1.240285372312843,0
3554,1.240318273885692,0
3555,1.2404360690943612,0
3556,1.2407734807989705,0
3557,1.2407909742474073,0
3558,1.2412032298378546,0
3559,1.2415677677051853,0
3560,1.2416082049519996,0
3561,1.2418010056777802,0
3562,1.242022220666184,0
3563,1.2420997255174173,0
3564,1.2421936734311263,0
3565,1.2423047934129812,0
3566,1.2423083013126364,0
3567,1.2423778568586428,0
3568,1.2424427622040153,0
3569,1.2426645365422482,0
3570,1.242795108689551,0
3571,1.243153852103714,0
3572,1.2432003579878546,0
3573,1.2434261432794347,0
3574,1.2434510309221343,0
3575,1.24360968345595,0
3576,1.2436856978564144,0
3577,1.2440752547087734,0
3578,1.2441062940228054,0
3579,1.2441384010838605,0
3580,1.2446564940993026,0
3581,1.244776268533277,0
3582,1.2449435848583903,0
3583,1.2452504096145032,0
3584,1.2452861566455518,0
3585,1.2457583411688002,0
3586,1.2459954451129571,0
3587,1.2460576965126078,0
3588,1.2461139784343978,0
3589,1.2462934644579533,0
3590,1.246416579183814,0
3591,1.2464224597424625,0
3592,1.2466624162366675,0
3593,1.2467501495557325,0
3594,1.246791567436224,0
3595,1.246804159421896,0
3596,1.2468906543113882,0
3597,1.2469574056880632,0
3598,1.246986367133074,0
3599,1.2471752600069943,0
3600,1.2473732965336168,0
3601,1.2474259781322063,0
3602,1.247486796023099,0
3603,1.2474982116824531,0
3604,1.2475142253260882,0
3605,1.2475724221247007,0
3606,1.2475835403757023,0
3607,1.2477701050407668,0
3608,1.2482008786282233,0
3609,1.2483624923846959,0
3610,1.2484017169796053,0
3611,1.2487459535988084,0
3612,1.2489682115044682,0
3613,1.2490429136390189,0
3614,1.2491312864788946,0
3615,1.2494833962514822,0
3616,1.2500261716301433,0
3617,1.2500474243128286,0
3618,1.2501982442514346,0
3619,1.2507751713692588,0
3620,1.2507893028107815,0
3621,1.2508557768873787,0
3622,1.2509207271569072,0
3623,1.2509839330969228,0
3624,1.2514226580273695,0
3625,1.2516364923543712,0
3626,1.2517324301681318,0
3627,1.2518792933662324,0
3628,1.2519483858130263,0
3629,1.2520623273436573,0
3630,1.2521138958100877,0
3631,1.2521951807932363,0
3632,1.252288140619374,0
3633,1.2523286840988297,0
3634,1.2523825580830825,0
3635,1.2524760036711005,0
3636,1.2525268280224597,0
3637,1.25283860221019,0
3638,1.2528940088529374,0
3639,1.2529835735674055,0
3640,1.2533354604505837,0
3641,1.2535715373437555,0
3642,1.253598422331506,0
3643,1.2536019164303216,0
3644,1.253725526789051,0
3645,1.2537959112589518,0
3646,1.2538501970648872,0
3647,1.254078863689684,0
3648,1.2540879026733551,0
3649,1.254099870110298,0
3650,1.2541634020364991,0
3651,1.2542182489671694,0
3652,1.2542637975296382,0
3653,1.2543295056956996,0
3654,1.2543577488448894,0
3655,1.2543705156858,0
3656,1.2544961622719992,0
3657,1.2547489164207741,0
3658,1.255022246604546,0
3659,1.2552377267580923,0
3660,1.2552377834710375,0
3661,1.2553338239849203,0
3662,1.2554272487000855,0
3663,1.2554554520765109,0
3664,1.2555163093578645,0
3665,1.2556970347985155,0
3666,1.2557501022827768,0
3667,1.2557851495121288,0
3668,1.2559670110694447,0
3669,1.2560246378351667,0
3670,1.256149187006983,0
3671,1.2565063907196343,0
3672,1.2565365516817877,0
3673,1.2565468223359688,0
3674,1.2566586904721666,0
3675,1.2567058496603707,0
3676,1.2567461608880695,0
3677,1.2567794004363517,0
3678,1.2570522852062234,0
3679,1.2571782636696929,0
3680,1.2573709449335113,0
3681,1.2574725908823752,0
3682,1.257595768375306,0
3683,1.2576693732008535,0
3684,1.2579497217510676,0
3685,1.2579824926336332,0
3686,1.2579826418862707,0
3687,1.258160488255833,0
3688,1.2582619817346683,0
3689,1.2587452903582996,0
3690,1.2588011652744748,0
3691,1.2588274362139809,0
3692,1.258843436774264,0
3693,1.2589617405375249,0
3694,1.2589669847444165,0
3695,1.2591707310632123,0
3696,1.2591752113467272,0
3697,1.2593605793624274,0
3698,1.2593701693131034,0
3699,1.2595161774545858,0
3700,1.2596677874002509,0
3701,1.2596948418336156,0
3702,1.2600486594886104,0
3703,1.2602129517451548,0
3704,1.2602225993385252,0
3705,1.260314327971015,0
3706,1.2603411314017159,0
3707,1.260346455184618,0
3708,1.2604309360493788,0
3709,1.260490491637952,0
3710,1.2606313738641184,0
3711,1.2606333310963367,0
3712,1.2608898458897453,0
3713,1.2610190135390085,0
3714,1.2611883489797298,0
3715,1.261251729260961,0
3716,1.2612825065992475,0
3717,1.2613058768590708,0
3718,1.2613543226048296,0
3719,1.2615937548475935,0
3720,1.2617755338720373,0
3721,1.2618459393978532,0
3722,1.2619275086869746,0
3723,1.2620060915962525,0
3724,1.2620678013741173,0
3725,1.2620716536123104,1
3726,1.2621862031695048,0
3727,1.2624465846009603,0
3728,1.2625038965346629,0
3729,1.2625191758333476,0
3730,1.2628103155334816,0
3731,1.2628905013249392,0
3732,1.263301225978361,0
3733,1.263351861599912,0
3734,1.2633919837889604,0
3735,1.2634907346461723,0
3736,1.2635857683457958,0
3737,1.2636161895682694,0
3738,1.2636421825556083,0
3739,1.2639124954853524,0
3740,1.2640156432775287,0
3741,1.264045710582693,0
3742,1.2646690497573982,0
3743,1.2648728433233019,0
3744,1.265169464842386,0
3745,1.265456566688558,0
3746,1.2654765844015468,0
3747,1.2657699448030362,0
3748,1.2659378409239337,0
3749,1.266015649489237,0
3750,1.266054957087992,0
3751,1.2662930749557024,0
3752,1.2663128115844013,0
3753,1.2664066600826016,0
3754,1.2665278142243777,0
3755,1.2665882927374856,0
3756,1.2667740360767097,0
3757,1.26684423402838,0
3758,1.266946577516696,0
3759,1.266970628983322,0
3760,1.2669920739869673,0
3761,1.2670465067707228,0
3762,1.267076103288945,0
3763,1.2671100810289055,0
3764,1.2672533605645888,0
3765,1.267326285183753,0
3766,1.267361846666363,0
3767,1.2673985358376472,0
3768,1.267608212163361,0
3769,1.2676954461183705,0
3770,1.267981134112253,0
3771,1.2679813960687054,0
3772,1.2681579036028352,0
3773,1.2682715406360296,0
3774,1.268777559405805,0
3775,1.268796939563933,0
3776,1.2688605233397698,0
3777,1.268966510141075,0
3778,1.2690598547101002,0
3779,1.2695365361039725,0
3780,1.269644283956032,0
3781,1.269690682518515,0
3782,1.2697065434960408,0
3783,1.2697324637312823,0
3784,1.2698713987392467,0
3785,1.2698862511869815,0
3786,1.2700567750216956,0
3787,1.2700710176783643,0
3788,1.2701021047329142,0
3789,1.270238957768137,0
3790,1.270357029527391,0
3791,1.2703817758270441,0
3792,1.2704510291286881,0
3793,1.2704827901015288,0
3794,1.2706359530646236,0
3795,1.2707203540279426,0
3796,1.2707257132707757,0
3797,1.2707400498158254,0
3798,1.2707562202134763,0
3799,1.2709288317533038,0
3800,1.2710539045418918,0
3801,1.2710757998200402,0
3802,1.2711300754270018,0
3803,1.271193502311707,0
3804,1.2714772755485828,0
3805,1.27167907518673,0
3806,1.2719276565617517,0
3807,1.2720756124928725,0
3808,1.2720858613710841,0
3809,1.2721536817831713,0
3810,1.2722836221056797,0
3811,1.2724297255483552,0
3812,1.2725676685506702,0
3813,1.272613025059436,0
3814,1.272825018711595,0
3815,1.2730307584875271,0
3816,1.2733362843683707,0
3817,1.2740770468935114,0
3818,1.2741659874771847,0
3819,1.2742369082031555,0
3820,1.2743269212548591,0
3821,1.2743958654265939,0
3822,1.274495891984456,0
3823,1.2745089461712167,0
3824,1.2745383011431204,0
3825,1.2745444332892149,0
3826,1.2746184906188667,0
3827,1.2746543352774355,0
3828,1.2746554361972526,0
3829,1.2746650294269422,0
3830,1.2747100689035678,0
3831,1.2748032741154214,0
3832,1.2750483323909612,0
3833,1.2751062605775334,0
3834,1.2752572703730087,0
3835,1.2753636769049486,0
3836,1.2753757800056689,0
3837,1.2754319783648764,0
3838,1.2754942210857536,0
3839,1.2755809220401029,0
3840,1.2756059271929714,0
3841,1.2757612650246404,0
3842,1.2758280649061706,0
3843,1.2759042222757266,0
3844,1.2759511960036793,0
3845,1.2761434354121641,0
3846,1.276404634292398,0
3847,1.2764668371006975,0
3848,1.2764720555887856,0
3849,1.2765021909585808,0
3850,1.2766093954066682,0
3851,1.276803731363053,0
3852,1.276815423096136,0
3853,1.2768275601871237,0
3854,1.277007180694158,0
3855,1.2770841791119691,0
3856,1.2771848628522218,0
3857,1.2773533539321185,0
3858,1.2774442625399516,0
3859,1.2774557855079096,0
3860,1.2779187362820443,0
3861,1.2781621778932593,0
3862,1.278187598871797,0
3863,1.2782684676770826,0
3864,1.2784978907636662,0
3865,1.2785366234359883,0
3866,1.2785430421176354,0
3867,1.278606477425767,0
3868,1.2788619245735444,0
3869,1.2789622294871692,0
3870,1.2789682705162957,0
3871,1.2790785716679312,0
3872,1.2790891142842642,0
3873,1.2792113621755856,0
3874,1.2792925834476543,0
3875,1.2793619536093814,0
3876,1.2795159514539982,0
3877,1.279622709100875,0
3878,1.2796389006620077,0
3879,1.2796865414686036,0
3880,1.2797156083138688,0
3881,1.280131495321911,0
3882,1.2801892775999417,0
3883,1.2802616139057132,0
3884,1.2804607112570703,0
3885,1.2805402794302603,0
3886,1.2805463168414948,0
3887,1.28083502210644,0
3888,1.2808677050662098,0
3889,1.2811667382454472,0
3890,1.2813450911104622,0
3891,1.2815990862800628,0
3892,1.2816774406844518,0
3893,1.281723251969431,0
3894,1.2818926702241813,0
3895,1.282130362254331,0
3896,1.2821606716109062,0
3897,1.2821758866449964,0
3898,1.282187967143482,0
3899,1.2822860082931085,0
3900,1.2822870271371152,0
3901,1.2825086286418028,0
3902,1.282741289083231,0
3903,1.2830581748710386,0
3904,1.2830926231250879,0
3905,1.2834302345513928,0
3906,1.2835607631595864,0
3907,1.2837321632174006,0
3908,1.28406050637578,0
3909,1.2841107727079133,0
3910,1.2845209323109439,0
3911,1.284607427745341,0
3912,1.284612891227301,0
3913,1.2847725364788702,0
3914,1.2851390548457697,0
3915,1.2852180798969532,0
3916,1.2859135851831436,0
3917,1.2861627652063914,0
3918,1.2861654257737232,0
3919,1.28653378926873,0
3920,1.2867429974513107,0
3921,1.2867814340507384,0
3922,1.2868674472881023,0
3923,1.2868837963535706,0
3924,1.2870678683283,0
3925,1.2871569210679792,0
3926,1.287428740844628,0
3927,1.2876054047233312,0
3928,1.2878634957547574,0
3929,1.2881164982350684,0
3930,1.2881965294820326,0
3931,1.2883921053011107,0
3932,1.288507089480624,0
3933,1.288652753589846,0
3934,1.2887047626804518,0
3935,1.2887533440577652,0
3936,1.2887713458808951,0
3937,1.2888281922711862,0
3938,1.288879436948541,0
3939,1.288881275893267,0
3940,1.2893785670195435,0
3941,1.2894843371872071,0
3942,1.2895483479272423,0
3943,1.2897875772730867,0
3944,1.2898765820428886,0
3945,1.289967344646133,0
3946,1.290076678571549,0
3947,1.2901115733921924,0
3948,1.290288580209138,0
3949,1.2902977469957564,0
3950,1.2903443642668546,0
3951,1.2903703429542044,0
3952,1.2904711388623857,0
3953,1.290530154134309,0
3954,1.2905366554004598,0
3955,1.290615730593367,0
3956,1.2906162148415499,0
3957,1.2906957587674563,0
3958,1.290822591212625,0
3959,1.2908967722691802,0
3960,1.2909912629855211,0
3961,1.291390013473339,0
3962,1.291570553078038,0
3963,1.2915788676506141,0
3964,1.291667784065082,0
3965,1.291751938737321,0
3966,1.2919370870203346,0
3967,1.2919699873995125,0
3968,1.2921672226354872,0
3969,1.2922025555130476,0
3970,1.2922070320225483,0
3971,1.292231198420766,0
3972,1.2923338764251782,0
3973,1.2924731385293238,0
3974,1.2925521234939157,0
3975,1.292654679241878,0
3976,1.292673272956128,0
3977,1.2927526917093173,0
3978,1.2927547330719074,0
3979,1.292766403548586,0
3980,1.292795604514931,0
3981,1.2929922532337397,0
3982,1.2931096860995286,0
3983,1.2931614965716847,0
3984,1.2931776911591073,0
3985,1.2932339951828145,0
3986,1.293281248527316,0
3987,1.2933212424289358,0
3988,1.2933919320832081,0
3989,1.2935690914395581,0
3990,1.293659013739903,0
3991,1.2936759738596357,0
3992,1.29367933844013,0
3993,1.2939085119930516,0
3994,1.2939116234833468,0
3995,1.2940727371685516,0
3996,1.2942506284327597,0
3997,1.294253773411126,0
3998,1.2942763602325456,0
3999,1.2944357655307488,0
4000,1.2944904000485202,0
4001,1.2944998372863283,0
4002,1.2945381208584648,0
4003,1.2945843548835547,0
4004,1.2946037144013103,0
4005,1.2946143612285483,0
4006,1.2946784417536377,0
4007,1.2947052604224807,0
4008,1.294723379433084,0
4009,1.2950783574579932,0
4010,1.2952063551976536,0
4011,1.2953183253169867,0
4012,1.2953548236841623,0
4013,1.295375375208754,0
4014,1.2954429872109627,0
4015,1.2954912564455836,0
4016,1.2955028401755855,0
4017,1.2958567284212712,0
4018,1.2958770419990817,0
4019,1.2959751382912745,0
4020,1.2960962716417512,1
4021,1.2963601558703448,0
4022,1.2963756568343912,0
4023,1.2964872978906241,0
4024,1.296602833566945,0
4025,1.29676472268248,0
4026,1.2969274879032786,0
4027,1.2973132969357355,0
4028,1.2974010447182756,0
4029,1.2974907469653687,0
4030,1.2976382040856884,0
4031,1.297940988441627,0
4032,1.2981116689242858,0
4033,1.2982746072786164,0
4034,1.298321787951962,0
4035,1.2983434324270149,0
4036,1.2983835669556942,0
4037,1.2984444980596652,0
4038,1.298453188794032,0
4039,1.298453999414293,0
4040,1.2984645352555026,0
4041,1.298539702124413,0
4042,1.2985907532363963,0
4043,1.2986287014898568,0
4044,1.2986304775298692,0
4045,1.2987096034550194,0
4046,1.2987194247551999,0
4047,1.2989871069313597,0
4048,1.2991498174779776,0
4049,1.2991956971743548,0
4050,1.2992835354692844,0
4051,1.2994060692774292,0
4052,1.2994555297417572,0
4053,1.2995047291260036,0
4054,1.2995131434217193,0
4055,1.2995788233431533,0
4056,1.2996166100583462,0
4057,1.2996234166177278,0
4058,1.2996724877922277,0
4059,1.29991184694591,0
4060,1.2999961713578798,0
4061,1.3002058565718313,0
4062,1.3003189862942153,0
4063,1.3004823613483534,0
4064,1.3006359400367895,0
4065,1.300789756499341,0
4066,1.3010023744455763,0
4067,1.3010342325448474,0
4068,1.3011288996061199,0
4069,1.301245930669235,0
4070,1.3013669158225598,0
4071,1.3013742629980147,0
4072,1.3013974228623166,0
4073,1.3014434052598154,0
4074,1.3014547451912186,0
4075,1.301622371082811,0
4076,1.301764813335064,0
4077,1.3018423797945775,0
4078,1.302046263154541,0
4079,1.3021487662447317,0
4080,1.302419210284159,0
4081,1.302450472462409,0
4082,1.3025188921989321,0
4083,1.3025432197168525,0
4084,1.3026676761307667,0
4085,1.3027082274152422,0
4086,1.302846984861754,0
4087,1.3030290536403535,0
4088,1.3031062255886692,0
4089,1.3031558763888722,0
4090,1.303162695102237,0
4091,1.303281902187807,0
4092,1.3035718587499545,0
4093,1.303951721584874,0
4094,1.304116107066933,0
4095,1.3041810816378538,0
4096,1.3042932440321735,0
4097,1.3044268836942596,0
4098,1.3045992973292093,0
4099,1.3046240903567365,0
4100,1.3046729725886628,0
4101,1.304763856079091,0
4102,1.3050039205535904,0
4103,1.305204279694656,0
4104,1.3052044713993658,0
4105,1.3056369072079097,0
4106,1.3056655759013782,0
4107,1.3056668799666349,0
4108,1.3060132850216692,0
4109,1.3060417205553219,0
4110,1.306310691948796,0
4111,1.3063130875096391,0
4112,1.3064123367114322,0
4113,1.3064817347952957,0
4114,1.306743545338369,0
4115,1.3067839613137717,0
4116,1.3068775466306535,0
4117,1.306971461321158,0
4118,1.3071761656440979,0
