index,distance,label
2099,1.1327572384254678,0
2100,1.132792470332661,0
2101,1.1329838545633188,0
2102,1.1330313942332824,0
2103,1.1331764480051207,0
2104,1.1332226729074961,0
2105,1.133411581287371,0
2106,1.133444212376428,0
2107,1.133457831414065,0
2108,1.1335308261527848,0
2109,1.1336080319087392,0
2110,1.13363480484873,0
2111,1.1336507180247444,0
2112,1.1337330436912945,0
2113,1.133784262713042,0
2114,1.1339066691415112,0
2115,1.1339783787142812,0
2116,1.13398934164288,0
2117,1.1340492248545808,0
2118,1.1340664664138083,0
2119,1.1343230123872197,0
2120,1.1344861866397635,0
2121,1.1345553962110448,0
2122,1.1346716874458977,0
2123,1.134691964529138,0
2124,1.1347035426932026,0
2125,1.1348548463862762,0
2126,1.1349407971068546,0
2127,1.1350359622355537,0
2128,1.135057891339425,0
2129,1.13513312100627,0
2130,1.135143325389517,0
2131,1.1351550573491975,0
2132,1.1354471430220967,0
2133,1.1354710656889773,0
2134,1.135530143344694,0
2135,1.1358342910671668,0
2136,1.1359257668611873,0
2137,1.1359306386642316,0
2138,1.1359330454488787,0
2139,1.136032007330096,0
2140,1.1361357247612893,0
2141,1.1361595518065088,0
2142,1.1361992138647377,0
2143,1.1362210274661164,0
2144,1.1364272057431883,0
2145,1.1364417444973078,0
2146,1.1364744161244846,0
2147,1.1365180099891319,0
2148,1.1365770137434652,0
2149,1.136582828375828,0
2150,1.13670126067982,0
2151,1.136752562064312,0
2152,1.1367993408781847,0
2153,1.1369802265701092,0
2154,1.1370654228927188,0
2155,1.1370673002002574,0
2156,1.137152305499783,0
2157,1.137204587406854,0
2158,1.1372754498490851,0
2159,1.1372994637491651,0
2160,1.1373018332578668,0
2161,1.1374105776040437,0
2162,1.1376606982460826,0
2163,1.13780167921783,0
2164,1.1378750042794823,0
2165,1.1379810506957362,0
2166,1.1380249327379786,0
2167,1.1380649836153092,0
2168,1.1381290775764388,0
2169,1.1381316348687733,0
2170,1.1382727625069258,0
2171,1.1382831347361686,0
2172,1.138299053191109,0
2173,1.1383878539097045,0
2174,1.138507301039732,0
2175,1.138712217590583,0
2176,1.1389036002776678,0
2177,1.1391477008040989,0
2178,1.1394585579615528,0
2179,1.1394650429114153,0
2180,1.1395427762666552,0
2181,1.1397144480292751,0
2182,1.1397926762033805,0
2183,1.139818704382033,0
2184,1.1398639840032603,0
2185,1.1401010234111324,0
2186,1.1401857774362427,0
2187,1.1403032898338934,0
2188,1.1403080121363074,0
2189,1.1404126791470905,0
2190,1.1404258398041396,0
2191,1.1408585374752014,0
2192,1.1410724100896539,0
2193,1.1410754790337507,0
2194,1.141084519296067,0
2195,1.1411395789145584,0
2196,1.141292323038405,0
2197,1.1413019362344154,0
2198,1.141400374842464,0
2199,1.1414466276377078,0
2200,1.1415470724972065,0
2201,1.141587573874341,0
2202,1.1415898377563791,0
2203,1.1416002923463184,0
2204,1.14164518108767,0
2205,1.1416769617566753,0
2206,1.141796969650185,0
2207,1.1419657612957756,0
2208,1.1420061243991912,0
2209,1.1421364747935125,0
2210,1.1421424930358073,0
2211,1.14233947683942,0
2212,1.1423959949197362,0
2213,1.1425225304724236,0
2214,1.142578905934391,0
2215,1.142631015635329,0
2216,1.1426556716683807,0
2217,1.1427075947196663,0
2218,1.1428013626145896,0
2219,1.142949735609697,0
2220,1.1431188332165916,0
2221,1.1431368776208712,0
2222,1.1431696046817577,0
2223,1.1433152107762414,0
2224,1.1433768916010543,0
2225,1.1433984394335952,0
2226,1.1434169926800521,0
2227,1.1434303789084277,0
2228,1.1435288899400342,0
2229,1.143568682943891,0
2230,1.1435821185517645,0
2231,1.1436397343233016,0
2232,1.1436553495313275,0
2233,1.1437907245978192,0
2234,1.143857676417388,0
2235,1.1439327867876434,0
2236,1.1439389450272568,0
2237,1.1440716544797676,0
2238,1.1440771077874567,0
2239,1.1441346097227618,0
2240,1.1441826849067487,0
2241,1.1442152941922608,0
2242,1.1442724581170522,0
2243,1.1443058060250413,0
2244,1.1443208576613888,0
2245,1.1444171823655904,0
2246,1.144519386639609,0
2247,1.1446306906082795,0
2248,1.1447066910917503,0
2249,1.1450063226105585,0
2250,1.1451093372080279,0
2251,1.1451391920554737,0
2252,1.145229768820367,0
2253,1.1453009796601767,0
2254,1.1453170743688323,0
2255,1.1453655559161349,0
2256,1.145390451685873,0
2257,1.1453928439041825,0
2258,1.1455024479031024,0
2259,1.145510868102939,0
2260,1.1455501964012704,0
2261,1.1457200123551448,0
2262,1.1458966577731344,0
2263,1.1459230122759627,0
2264,1.1460252166086595,0
2265,1.146135862687852,0
2266,1.1461486124972846,0
2267,1.1462073330846514,0
2268,1.1463860480005765,0
2269,1.1465510192428647,0
2270,1.1466297773993408,0
2271,1.1467467694148306,0
2272,1.1468486236720108,0
2273,1.146870012078032,0
2274,1.146971174848831,0
2275,1.1470817582595956,0
2276,1.1471454652159951,0
2277,1.14725557566645,0
2278,1.1473123264759315,0
2279,1.1473790456454773,0
2280,1.1474583751649012,0
2281,1.1476037347134382,0
2282,1.1476364986856962,0
2283,1.147645087070693,0
2284,1.147722329575598,0
2285,1.1478474966437613,0
2286,1.1479259789229435,0
2287,1.1481730449491416,0
2288,1.1481823457352904,0
2289,1.1482263961611643,0
2290,1.1482390632316262,0
2291,1.1482842015947061,0
2292,1.1482895893226435,0
2293,1.1483320941129136,0
2294,1.1483697915428734,0
2295,1.1483868188716713,0
2296,1.1486186658956663,0
2297,1.148621759750964,0
2298,1.1486449187832586,0
2299,1.1486771817785049,0
2300,1.1486860819229818,0
2301,1.1487102651739343,0
2302,1.1487814780262704,0
2303,1.1488193697708198,0
2304,1.1488689052871952,0
2305,1.1489168052220797,0
2306,1.1490222419161722,0
2307,1.1491587692715548,0
2308,1.1491639690828583,0
2309,1.1492693346565586,0
2310,1.1493749500172856,0
2311,1.1496400061031533,0
2312,1.1497076801286785,0
2313,1.1498122864152949,0
2314,1.149860330719755,0
2315,1.1499833868050517,0
2316,1.1500860101914634,0
2317,1.1501683933062377,0
2318,1.1501810890474198,0
2319,1.1502364272152732,0
2320,1.1503865452859048,0
2321,1.1506351055106927,0
2322,1.150653915683557,0
2323,1.150811547434222,0
2324,1.15085678445474,0
2325,1.1511448484691302,0
2326,1.1511495308116295,0
2327,1.1512725259118946,0
2328,1.1512902674936063,0
2329,1.1513013384734634,0
2330,1.151348717145324,0
2331,1.151514146010975,0
2332,1.1515866971052087,0
2333,1.1516576830097416,0
2334,1.151842880068009,0
2335,1.1519321485982967,0
2336,1.1522069290760628,0
2337,1.1522614497516874,0
2338,1.1522638186868361,0
2339,1.1523014282735078,0
2340,1.1523536824304976,0
2341,1.15246806043636,0
2342,1.152473187157617,0
2343,1.1525373627318944,0
2344,1.15262834642223,0
2345,1.152836197409357,0
2346,1.152852621142413,0
2347,1.1529326814850003,0
2348,1.1531970042388597,0
2349,1.1532777869345403,0
2350,1.1534955821221977,0
2351,1.1535163913989939,0
2352,1.15372442201666,0
2353,1.1538466113920502,0
2354,1.1538518517674343,0
2355,1.1538544582580417,0
2356,1.1538548443306986,0
2357,1.1538778196882502,0
2358,1.1538946954970135,0
2359,1.1539129961595085,0
2360,1.1540322304734385,0
2361,1.1542304331218356,0
2362,1.1542737113473254,0
2363,1.1543942745323978,0
2364,1.154503606351912,0
2365,1.1545655543163,0
2366,1.1546708104509036,0
2367,1.154742131063976,0
2368,1.1547488898594154,0
2369,1.1547974769333162,0
2370,1.1548819120608165,0
2371,1.1549553846365868,0
2372,1.154993739900482,0
2373,1.155016593603044,0
2374,1.1550940837015555,0
2375,1.1551118887255787,0
2376,1.1553813984069983,0
2377,1.1555118542350375,0
2378,1.155514803618374,0
2379,1.1556022993866815,0
2380,1.1557118125569115,0
2381,1.1558763557034941,0
2382,1.1561384987430643,0
2383,1.1563737972511852,0
2384,1.1566421065517847,0
2385,1.156667715622427,0
2386,1.156691338079557,0
2387,1.156721880570619,0
2388,1.1567692874284707,0
2389,1.1569802393123247,0
2390,1.1570175533413996,0
2391,1.157060454539354,0
2392,1.1570639341399214,0
2393,1.1570738971958385,0
2394,1.1571006895075249,0
2395,1.1571024265150942,0
2396,1.157224683825034,0
2397,1.1572517837556093,0
2398,1.1572778240502608,0
2399,1.157364609066253,0
2400,1.1574615179276428,0
2401,1.1574779711155134,0
2402,1.1576291475795155,0
2403,1.1576466783475095,0
2404,1.1577453824896475,0
2405,1.1577859269828636,0
2406,1.1578604968770272,0
2407,1.1578891434127103,0
2408,1.1579031584663897,0
2409,1.15790775054718,0
2410,1.1579638831291768,0
2411,1.157968885068494,0
2412,1.1580410486637238,0
2413,1.158177447508164,0
2414,1.1584900912579568,0
2415,1.158804161239709,0
2416,1.158843058340136,0
2417,1.1588757483029142,0
2418,1.1588878036660617,0
2419,1.158905252172353,0
2420,1.1589120305328329,0
2421,1.1589266525254993,0
2422,1.158944052514607,0
2423,1.158954743329766,0
2424,1.1590367058732598,0
2425,1.1590657100850497,0
2426,1.1590672830366282,0
2427,1.159157571958772,0
2428,1.1591951253184911,0
2429,1.159254747102898,0
2430,1.159272890257994,0
2431,1.1593444195309688,0
2432,1.1593548091308885,0
2433,1.1593941878285152,0
2434,1.159438609899049,0
2435,1.1594664594629533,0
2436,1.1596873540385277,0
2437,1.1597180120027382,0
2438,1.1599685941860753,0
2439,1.159992588647757,0
2440,1.1599982685752757,0
2441,1.1601523737129913,0
2442,1.1601530934736706,0
2443,1.1601621573369676,0
2444,1.1602982813749403,0
2445,1.1603835871078974,0
2446,1.1606994618999082,0
2447,1.160799010461105,0
2448,1.160804340944839,0
2449,1.1608505659728288,0
2450,1.1611550841067046,0
2451,1.1611584868664397,0
2452,1.1612218716547609,0
2453,1.1612530161050165,0
2454,1.1613942193297682,0
2455,1.161460244621791,0
2456,1.1614695042240364,0
2457,1.1616168177211492,0
2458,1.1616635303240384,0
2459,1.1617031217612837,0
2460,1.1617101059841586,0
2461,1.1617385412064738,0
2462,1.1617495876782682,0
2463,1.1617988863355966,0
2464,1.1618303410294684,0
2465,1.1619323960158854,0
2466,1.1619386395978117,0
2467,1.1619968178234348,0
2468,1.1623415073836243,0
2469,1.1623949247933876,0
2470,1.1624537684176501,0
2471,1.1624750434907165,0
2472,1.1625601028787114,0
2473,1.1628067906733446,0
2474,1.1628576669764585,0
2475,1.1629802364762496,0
2476,1.163150247959405,0
2477,1.1633450514222614,0
2478,1.1633690680010156,0
2479,1.1633894939031109,0
2480,1.1634876866478174,0
2481,1.1635551216241509,0
2482,1.163685969058338,0
2483,1.1639102356947812,0
2484,1.16398726387425,0
2485,1.1640158262820284,0
2486,1.1641442089542755,0
2487,1.1642258312510232,0
2488,1.1645119677113382,0
2489,1.164568860386806,0
2490,1.1646716120306357,0
2491,1.1647118446512843,0
2492,1.1648172408043458,0
2493,1.1648310845603629,0
2494,1.1648390495131054,0
2495,1.164933771608709,0
2496,1.1649548936591922,0
2497,1.165121098346829,0
2498,1.1654264876394458,0
2499,1.1656162374681238,0
2500,1.1656544436515366,0
2501,1.1658328621161058,0
2502,1.1659497351313008,0
2503,1.1659785267998255,0
2504,1.165982628581436,0
2505,1.1660935136200865,0
2506,1.166132302257469,0
2507,1.1664033664308475,0
2508,1.1664710860569951,0
2509,1.1664725691657905,0
2510,1.1664926551191883,0
2511,1.1665957885919207,0
2512,1.16673604539462,0
2513,1.166803632618281,0
2514,1.166854405184988,0
2515,1.1668713067516663,0
2516,1.1670657851936133,0
2517,1.167181132437805,0
2518,1.1672275157499326,0
2519,1.1672467515847917,0
2520,1.1676856871926562,0
2521,1.1679465683230723,0
2522,1.167954202239967,0
2523,1.1679551293495627,0
2524,1.168006399174864,0
2525,1.168123248237263,0
2526,1.1682665961156022,0
2527,1.168362451231682,0
2528,1.1684248158172093,0
2529,1.1685279050491175,0
2530,1.16865876783381,0
2531,1.1687274867906048,0
2532,1.168861683877913,0
2533,1.1688727782232589,0
2534,1.1689453421109484,0
2535,1.1689614637128882,0
2536,1.1691296986722317,0
2537,1.16924628789527,0
2538,1.1692701889857455,0
2539,1.1695422974030745,0
2540,1.1696976312105578,0
2541,1.1697843454985268,0
2542,1.1700105156845835,0
2543,1.1700800300418952,0
2544,1.1703349832272696,0
2545,1.1703894971517623,0
2546,1.1704018216324528,0
2547,1.170510031711089,0
2548,1.1705853417052468,0
2549,1.1707138215016963,0
2550,1.170742779900432,0
2551,1.1710310624877351,0
2552,1.1710658124331892,0
2553,1.1712062814397108,0
2554,1.1713122012337331,0
2555,1.171631478918941,0
2556,1.1716335207344175,0
2557,1.1717078776483882,0
2558,1.17176110313169,0
2559,1.171904732249056,0
2560,1.1719197184235652,0
2561,1.171920253050097,0
2562,1.1719812436668104,0
2563,1.1720219281973898,0
2564,1.1720910130247715,0
2565,1.1721223916294128,0
2566,1.1722319834525128,0
2567,1.1723192239417601,0
2568,1.1723581860549215,0
2569,1.1724051506305166,0
2570,1.172489369406382,0
2571,1.1725509496657254,0
2572,1.172670453517803,0
2573,1.1727935645572976,0
2574,1.172869172374947,0
2575,1.1728851969013423,0
2576,1.1729807842688627,0
2577,1.1730488421490939,0
2578,1.173115898842061,0
2579,1.1731470032273719,0
2580,1.1732947540780787,0
2581,1.1735144388287686,0
2582,1.173518662384,0
2583,1.1736582794565573,0
2584,1.1736951416698493,0
2585,1.1737038208730126,0
2586,1.1737414672029771,0
2587,1.1737861289835638,0
2588,1.1738671612233453,0
2589,1.1738747040290323,0
2590,1.173913979118411,0
2591,1.1739874427076225,0
2592,1.1740046431167666,0
2593,1.174077146229109,0
2594,1.1741054328058647,0
2595,1.1741377558093646,0
2596,1.174159132607668,0
2597,1.1742022154400376,0
2598,1.1743164863021085,0
2599,1.1743395275478488,0
2600,1.1743857386233092,0
2601,1.1744188506254694,0
2602,1.1744308289186591,0
2603,1.1745158529863873,0
2604,1.1746535227692454,0
2605,1.17466587585796,0
2606,1.1750580689954848,0
2607,1.1750819610560146,0
2608,1.1752820084165143,0
2609,1.175293788349241,0
2610,1.1754947033052248,0
2611,1.1754989547477948,0
2612,1.1760637276205272,0
2613,1.176210127672568,0
2614,1.1762268511420355,0
2615,1.1762436737218687,0
2616,1.1765848196869115,0
2617,1.176862022481193,0
2618,1.1769203502539634,0
2619,1.177224792381714,0
2620,1.1773742797947462,0
2621,1.1773767521673477,0
2622,1.1774387156916424,0
2623,1.177645082666265,0
2624,1.1777751450134575,0
2625,1.1779010333873643,0
2626,1.17791271631957,0
2627,1.1784290135014686,0
2628,1.1784826302651494,0
2629,1.1784973910342131,0
2630,1.178583446170679,0
2631,1.1786327017095966,0
2632,1.1786830447568677,0
2633,1.178689105733972,0
2634,1.1788530799792805,0
2635,1.1789945692105732,0
2636,1.1793540193288523,0
2637,1.1794425911527282,0
2638,1.179508384143219,0
2639,1.179540353017346,0
2640,1.1795619358273806,0
2641,1.1796001576711495,0
2642,1.1797170798769596,0
2643,1.1797441946865355,0
2644,1.1798452669912534,0
2645,1.1800507459922327,0
2646,1.1801383705185198,0
2647,1.18014045289862,0
2648,1.180183228948907,0
2649,1.1802221918272662,0
2650,1.180329271188068,0
2651,1.1803482029669812,0
2652,1.1803809758717463,0
2653,1.1805065058352706,0
2654,1.1805683881718494,0
2655,1.1806086778877631,0
2656,1.180766256167793,0
2657,1.1809006854828572,0
2658,1.180927354074235,0
2659,1.1809395413833235,0
2660,1.1812707086293992,0
2661,1.1813386294383934,0
2662,1.1813467489827896,0
2663,1.1814540500506534,0
2664,1.1815432529272796,0
2665,1.181645481660861,0
2666,1.1816681052172189,0
2667,1.18184103272637,0
2668,1.1818447720875194,0
2669,1.1819609118557566,0
2670,1.1820380883851251,1
2671,1.1821057150456273,0
2672,1.1821386752028191,0
2673,1.1821877123813982,0
2674,1.1822053747007597,0
2675,1.1822649256243178,0
2676,1.1823256602466288,0
2677,1.1824065064290323,0
2678,1.1825175944868782,0
2679,1.1827078962549546,0
2680,1.1827829667487824,0
2681,1.182801182317875,0
2682,1.1829235633132649,0
2683,1.1829473333427671,0
2684,1.1830765688343534,0
2685,1.1830904434055483,0
2686,1.18315530940934,0
2687,1.1832831736279075,0
2688,1.1833939630203498,0
2689,1.183395155517306,0
2690,1.1834196567428183,0
2691,1.1836823113706372,0
2692,1.1837533700305507,0
2693,1.1837787270216829,0
2694,1.1838393193555485,0
2695,1.1839335249839367,0
2696,1.1840571872990677,0
2697,1.1841499632649821,0
2698,1.1842701338250983,0
2699,1.1843158674269287,0
2700,1.1846294888653017,0
2701,1.184723943213596,0
2702,1.1847553111046547,0
2703,1.184857773537617,0
2704,1.1848687994631926,0
2705,1.1849158811683937,0
2706,1.1850450889668889,0
2707,1.185076558121705,0
2708,1.185230262128924,0
2709,1.1852367121003096,0
2710,1.1852920654714745,0
2711,1.1853501344823953,0
2712,1.1856731528399342,0
2713,1.1857707726638893,0
2714,1.185868635084404,0
2715,1.185949905906028,0
2716,1.1859553571496266,0
2717,1.1859859948860714,0
2718,1.1860019151435053,0
2719,1.1860612256211067,0
2720,1.1860662702799978,0
2721,1.186254938893055,0
2722,1.1864008942720567,0
2723,1.1864134272382119,0
2724,1.18643947839869,0
2725,1.1866679013186532,0
2726,1.187133358061025,0
2727,1.1872183370172331,0
2728,1.1872227210213793,0
2729,1.1872836416938104,0
2730,1.1872960892323745,0
2731,1.187393266494734,0
2732,1.187397406064704,0
2733,1.1875338307285885,0
2734,1.1875700551722674,0
2735,1.1877478055510642,0
2736,1.187887603721237,0
2737,1.1880489590833556,0
2738,1.1882890409628852,0
2739,1.1883008184178863,0
2740,1.1884275826288089,0
2741,1.1884801343104394,0
2742,1.1885181653634147,0
2743,1.1885509999538568,0
2744,1.1887463985217326,0
2745,1.1888942407614296,0
2746,1.1890270069767286,0
2747,1.1890591471541239,0
2748,1.1892924219245304,0
2749,1.189448863456846,0
2750,1.1894815654122788,0
2751,1.1895798247380844,0
2752,1.1896534896296977,0
2753,1.18989476065724,0
2754,1.1901581994831432,0
2755,1.1901659357507939,0
2756,1.1902269458090002,0
2757,1.190300644695744,0
2758,1.1906604219422274,0
2759,1.190703016138456,0
2760,1.1907095991675798,0
2761,1.190777140323596,0
2762,1.1908492668383353,0
2763,1.1908862867497805,0
2764,1.1909284101526298,0
2765,1.1909326403130147,0
2766,1.1909645900982126,0
2767,1.1910126657208786,0
2768,1.1910317800904047,0
2769,1.1914497674098472,0
2770,1.1915107859521126,0
2771,1.1915627451073814,0
2772,1.19156625326479,0
2773,1.1917797467896964,0
2774,1.1918899319788065,0
2775,1.191924502621723,0
2776,1.1919676273417263,0
2777,1.191976014740025,0
2778,1.1920543426538157,0
2779,1.1923844465212163,0
2780,1.1924139815932653,0
2781,1.192446098154731,0
2782,1.1924944376502977,0
2783,1.192562485113895,0
2784,1.1926065882143226,0
2785,1.192802342880639,0
2786,1.1928636821382668,0
2787,1.192909777218094,0
2788,1.1929149394721092,0
2789,1.1929177528228232,0
2790,1.1930158245673461,0
2791,1.1931377884789103,0
2792,1.1931423377567347,0
2793,1.193173606956396,0
2794,1.1932403797445392,0
2795,1.1933076334358825,0
2796,1.1935061869882295,0
2797,1.1936068095309937,0
2798,1.1937578907123971,0
2799,1.193760753184418,0
2800,1.1938435562110263,0
2801,1.193900497160199,0
2802,1.1939929125554696,0
2803,1.1942746188942073,0
2804,1.1942948811100536,0
2805,1.1944895801401147,0
2806,1.1946093023418511,0
2807,1.1946159706933235,0
2808,1.1946397782737317,0
2809,1.1946888545329295,0
2810,1.1946977532589087,0
2811,1.1949264799529562,0
2812,1.1949540522975495,0
2813,1.1950864363002582,0
2814,1.1953147070455619,0
2815,1.1953317220600281,0
2816,1.195332740641537,0
2817,1.1953418065924364,0
2818,1.195363164024295,0
2819,1.1955237341810774,0
2820,1.1955693540531247,0
2821,1.1955779642262612,0
2822,1.1955938195515152,0
2823,1.1956150640163021,0
2824,1.195695020457459,0
2825,1.1957334636781944,0
2826,1.1957407367120576,0
2827,1.1958889547241114,0
2828,1.1960768822840808,0
2829,1.196090017652633,0
2830,1.1962837336221135,0
2831,1.196342713650604,0
2832,1.1964869633809423,0
2833,1.1965977960141294,0
2834,1.1968746851855026,0
2835,1.1969445133031975,0
2836,1.1969652886969373,0
2837,1.1970024342225416,0
2838,1.1970570884922895,0
2839,1.1971176046570615,0
2840,1.1973086955709085,0
2841,1.1973114571018648,0
2842,1.1973243917621719,0
2843,1.1973413025734236,0
2844,1.1974297256355793,0
2845,1.1974522954385487,0
2846,1.197649968260638,0
2847,1.198038790132437,0
2848,1.1981620796428276,0
2849,1.1982756900994016,0
2850,1.1984111746323627,0
2851,1.1984720307320673,0
2852,1.1988272467509524,0
2853,1.1988791600901487,0
2854,1.199012521181215,0
2855,1.1990950136672893,0
2856,1.1991597572513262,0
2857,1.1992750368203418,0
2858,1.1993453520630886,0
2859,1.199510426877958,0
2860,1.1995649522986878,0
2861,1.19969532942976,0
2862,1.1998110897945895,0
2863,1.1998503672828424,0
2864,1.19989935297878,0
2865,1.2000877437835038,0
2866,1.200124037562219,0
2867,1.2002084482427964,0
2868,1.2002461569262257,0
2869,1.200276844438006,0
2870,1.2005243945616948,0
2871,1.2005764829957177,0
2872,1.2007580656065024,0
2873,1.2007932659558407,0
2874,1.2011840290530071,0
2875,1.2011851474983253,0
2876,1.201292008621632,0
2877,1.2013367744811283,0
2878,1.2016532041234826,0
2879,1.201733231344535,0
2880,1.2017375645041861,0
2881,1.2018366889442595,0
2882,1.2018573276938476,0
2883,1.201877402231769,0
2884,1.2021066486768395,0
2885,1.202185771456668,0
2886,1.202405872406672,0
2887,1.2024417552169626,0
2888,1.2025073329316713,0
2889,1.2026444208167881,0
2890,1.2027042215227568,0
2891,1.202852037087629,0
2892,1.202996641578873,0
2893,1.2030121605972663,0
2894,1.2033323902414996,0
2895,1.2034004881153975,0
2896,1.2035093914835766,0
2897,1.2037079946241074,0
2898,1.2037606114491832,0
2899,1.2038756012159064,0
2900,1.2039322753049069,0
2901,1.2040100605637507,0
2902,1.2040676215734323,0
2903,1.2041577930652039,0
2904,1.2044117764161781,0
2905,1.204448006923216,0
2906,1.204663237680377,0
2907,1.2046642505800393,0
2908,1.2046990927910177,0
2909,1.2047337162313054,0
2910,1.2047680307912778,0
2911,1.204863235434745,0
2912,1.204985270212857,0
2913,1.2050504878694779,0
2914,1.205114232957044,0
2915,1.2051363988610473,0
2916,1.2052308729058157,0
2917,1.205312160588941,0
2918,1.2056018082787143,0
2919,1.205907361364264,0
2920,1.2059226893721569,0
2921,1.2061242489303252,0
2922,1.2062684667027335,0
2923,1.2062993134218658,0
2924,1.2063090113253565,0
2925,1.2063566597790318,0
2926,1.2064539996837043,0
2927,1.206476711422847,0
2928,1.206849967467625,0
2929,1.2068597509662207,0
2930,1.206874979776908,0
2931,1.2069892961315962,0
2932,1.2070785217957647,0
2933,1.2071288643022422,0
2934,1.2071953921195415,0
2935,1.2073006589724526,0
2936,1.2077067907036731,0
2937,1.2077925469806752,0
2938,1.2080592559264545,0
2939,1.208066357500004,0
2940,1.2080694535579943,0
2941,1.2081251580162296,0
2942,1.208182429608792,0
2943,1.2082145929167973,0
2944,1.208290378936489,0
2945,1.208316015781744,0
2946,1.208322626504228,0
2947,1.2083502865463673,0
2948,1.2084067592982788,0
2949,1.2084876602391899,0
2950,1.208549362984873,0
2951,1.2085745565321053,0
2952,1.2086580815238124,0
2953,1.2086739804126905,0
2954,1.2088323429563943,0
2955,1.2088803366372378,0
2956,1.2088950409933605,0
2957,1.2089348628538041,0
2958,1.2090738405717696,0
2959,1.2092761179351548,0
2960,1.2093424289716452,0
2961,1.2093504537422601,0
2962,1.2094252802333418,0
2963,1.2095718423643327,0
2964,1.2097062101128888,0
2965,1.2097920859214824,0
2966,1.2098928325513658,0
2967,1.2099794890980735,0
2968,1.2100213578715877,0
2969,1.210092480843532,0
2970,1.2101364488502266,0
2971,1.2103329047796532,0
2972,1.2103549970615897,0
2973,1.2107304158411791,0
2974,1.2108301371157375,0
2975,1.2108829611526484,0
2976,1.2108984092916721,0
2977,1.2109927034092212,0
2978,1.211085460522615,0
2979,1.2111610041174612,0
2980,1.2111996448376594,0
2981,1.2112886579561346,0
2982,1.2114271400729661,0
2983,1.211470563086007,0
2984,1.2115390554663636,0
2985,1.2115642381772325,0
2986,1.2116458491072284,0
2987,1.2117236080732372,0
2988,1.2118212937123394,0
2989,1.2119084720499929,0
2990,1.2119586667600724,0
2991,1.2120542076679839,0
2992,1.2122127910477907,0
2993,1.2125099236411592,0
2994,1.2125131687421082,0
2995,1.2126169679972534,0
2996,1.2126569100759792,0
2997,1.2126697966035187,0
2998,1.2126824245600714,0
2999,1.2127515063682193,0
3000,1.212989158381402,0
3001,1.2133230574439176,0
3002,1.2135048735033709,0
3003,1.213566526731811,0
3004,1.2137042127487654,0
3005,1.213756144022885,0
3006,1.2137702734585036,0
3007,1.2138681213708646,0
3008,1.2139070735409023,0
3009,1.2143255000412472,0
3010,1.2144103985785508,0
3011,1.2147906722810484,0
3012,1.2148367058413176,0
3013,1.2150200916495297,0
3014,1.2152720987733834,0
3015,1.2153223289954727,0
3016,1.2153313775610757,0
3017,1.2155082821268046,0
3018,1.2155527266394703,0
3019,1.215729083058491,0
3020,1.2158914342879334,0
3021,1.2159773873719883,0
3022,1.2162848017752768,0
3023,1.2162899845453476,0
3024,1.2163964515990127,0
3025,1.2164048735752813,0
3026,1.2165965621809953,0
3027,1.216611882928484,0
3028,1.216635546409123,0
3029,1.2166956659686525,0
3030,1.2167091691652587,0
3031,1.2168729062141637,0
3032,1.2169745710806044,0
3033,1.2171423014172298,0
3034,1.2172222195178404,0
3035,1.217239778729615,0
3036,1.2172659632411478,0
3037,1.2172674827729177,0
3038,1.2173430249572026,0
3039,1.2175065095282838,0
3040,1.2175132193479872,0
3041,1.2175231529339738,0
3042,1.2175544140793353,0
3043,1.2176242604174532,0
3044,1.2176694015562424,0
3045,1.217690137344945,0
3046,1.2178135248473936,0
3047,1.2178156433694727,0
3048,1.2178231574943967,0
3049,1.2179084367688608,0
3050,1.2180733403998687,0
3051,1.218100436204911,0
3052,1.2183253413268507,0
3053,1.2183263009495842,0
3054,1.218370480621293,0
3055,1.2185832772193013,0
3056,1.2186385090744527,0
3057,1.218820649384358,0
3058,1.2190303399789846,0
3059,1.2190358931203555,0
3060,1.219054156986939,0
3061,1.2191244675860748,0
3062,1.2195237067456235,0
3063,1.2197483649107768,0
3064,1.2200891811859145,0
3065,1.2201716870749841,0
3066,1.2203614638961557,0
3067,1.2203650914217201,0
3068,1.220500885923638,0
3069,1.2208821063903545,0
3070,1.2209504618311768,0
3071,1.2209630183112428,0
3072,1.2209868407566784,0
3073,1.2209915968701444,0
3074,1.2210425995564336,0
3075,1.2210889842188009,0
3076,1.2211978500493788,0
3077,1.2213848668418217,0
3078,1.2214033171044762,0
3079,1.2219206957865538,0
3080,1.2219210503724125,0
3081,1.2222298220514276,0
3082,1.222287106407631,0
3083,1.2223049975624842,0
3084,1.2223927174845004,0
3085,1.2225028802639173,0
3086,1.2226151339081426,0
3087,1.2228387941741259,0
3088,1.2228489370392446,0
3089,1.2229935669869099,0
3090,1.2230510650921227,0
3091,1.2231635143112791,0
3092,1.2232254739467379,0
3093,1.2235309475056162,0
3094,1.2235636279168207,0
3095,1.2236917707718746,0
3096,1.2237345327742126,0
3097,1.2238100156104132,0
3098,1.2238664623444746,0
3099,1.223956107145755,0
3100,1.2239808014486189,0
3101,1.2239834373759513,0
3102,1.2240819255424258,0
3103,1.2242093570141463,0
3104,1.2242365090071974,0
3105,1.2245114929492737,0
3106,1.2246119629345125,0
3107,1.2246432774221676,0
3108,1.2247012616358166,0
3109,1.2248313460808864,0
3110,1.224995158848595,0
3111,1.2250175044462726,0
3112,1.2250310452568296,0
3113,1.225042137801094,0
