index,distance,label
2094,1.1196946009231754,0
2095,1.1198595440842527,0
2096,1.1200054826426344,0
2097,1.1200112273509024,0
2098,1.1200447441339492,0
2099,1.1200544498831346,0
2100,1.1200898875181238,0
2101,1.1201276200925123,0
2102,1.1203088949336995,0
2103,1.1203196205970232,0
2104,1.1203628115111144,0
2105,1.1205126758888664,0
2106,1.1206417864055378,0
2107,1.1206764607029935,0
2108,1.1208641170986888,0
2109,1.1211818634369075,0
2110,1.1212187455029563,0
2111,1.1213231180040075,0
2112,1.1214964521397297,0
2113,1.1216906684595829,0
2114,1.121794767986602,0
2115,1.122029200125926,0
2116,1.1220607320110008,0
2117,1.1221002856650488,0
2118,1.1221273187235232,0
2119,1.1221512370273647,0
2120,1.1221525928387008,0
2121,1.1222048830372389,0
2122,1.1222632039635536,0
2123,1.122400598652683,0
2124,1.1224761828746814,0
2125,1.122574755353009,0
2126,1.1225799595896044,0
2127,1.1226317136935413,0
2128,1.12264730230063,0
2129,1.1226952452734587,0
2130,1.122736370876806,0
2131,1.1228498986270694,0
2132,1.1229593397639088,0
2133,1.1230091054477391,0
2134,1.123022596861052,0
2135,1.1232553909103054,0
2136,1.1233672805913628,0
2137,1.1234904599615751,0
2138,1.1237978383844225,0
2139,1.1238100073910122,0
2140,1.123954041904422,0
2141,1.1240924030154926,0
2142,1.1242395782421262,0
2143,1.1242575526971208,0
2144,1.1243202040576858,0
2145,1.1243903982263186,0
2146,1.1246002326544862,0
2147,1.1246888983656669,0
2148,1.1247158730816316,0
2149,1.1247920064602817,0
2150,1.1248004956331383,0
2151,1.124917719739892,0
2152,1.1250363981182916,0
2153,1.1250507506271836,0
2154,1.1250745364505357,0
2155,1.1250962265257536,0
2156,1.1254105523034752,0
2157,1.1255744671114027,0
2158,1.1258381257671493,0
2159,1.125850730924893,0
2160,1.1259191229188774,0
2161,1.126080194078796,0
2162,1.1260840158204275,0
2163,1.1261834188245683,0
2164,1.126417284093749,0
2165,1.1264975557891432,0
2166,1.1265182312255109,0
2167,1.1266286704715174,0
2168,1.1267547332850758,0
2169,1.126849809979392,0
2170,1.1270388488320002,0
2171,1.1271079969499502,0
2172,1.1271604482571096,0
2173,1.1272088853816258,0
2174,1.1272582299506506,0
2175,1.1273818867991199,0
2176,1.1279627783770108,0
2177,1.1280327063682511,0
2178,1.1281221814242972,0
2179,1.128514834884524,0
2180,1.128595424278176,0
2181,1.1286159465974714,0
2182,1.1288101914597575,0
2183,1.1289815727721622,0
2184,1.1290055503252896,0
2185,1.1291904818341494,0
2186,1.1292454194883639,0
2187,1.129509270857393,0
2188,1.129636814001247,0
2189,1.1296525983618124,0
2190,1.1296566295098194,0
2191,1.1298216904422709,0
2192,1.129881753952616,0
2193,1.1300701338167718,0
2194,1.1302055386061365,0
2195,1.1302820404880098,0
2196,1.1303605199146174,0
2197,1.1304748710609525,0
2198,1.130475818796339,0
2199,1.1305276124160575,0
2200,1.1305640182082424,0
2201,1.1306559917347185,0
2202,1.1307230483100983,0
2203,1.1307412052498653,0
2204,1.1307646974508898,0
2205,1.130776890932833,0
2206,1.1309509176334107,0
2207,1.1310776987138318,0
2208,1.131218588947908,0
2209,1.1313588444701606,0
2210,1.1316919721178438,0
2211,1.13174326681907,0
2212,1.132169092828477,0
2213,1.132280913169718,0
2214,1.1322980792589552,0
2215,1.1324031344900447,0
2216,1.1324682610547052,0
2217,1.1325315279713053,0
2218,1.1325668882447526,0
2219,1.1326774640716817,0
2220,1.132887625899428,0
2221,1.1329043022358807,0
2222,1.1329849602095685,0
2223,1.1330268423661072,0
2224,1.1330449606261845,0
2225,1.1331750360274453,0
2226,1.1332715666430693,0
2227,1.133307946892515,0
2228,1.1335064320388961,0
2229,1.133599752851621,0
2230,1.1336599069121567,0
2231,1.1337796326914857,0
2232,1.1342348952257786,0
2233,1.1345721839856269,0
2234,1.134680481796862,0
2235,1.134684987306458,0
2236,1.1347168638317653,0
2237,1.1347648928521799,0
2238,1.1348098347934465,0
2239,1.1349461368929457,0
2240,1.1349518606388282,0
2241,1.1349524956055341,0
2242,1.1351853730584465,0
2243,1.1351881451455872,0
2244,1.135568727011003,0
2245,1.1356168679915728,0
2246,1.1356566695257373,0
2247,1.1357239572752718,0
2248,1.1357273419554603,0
2249,1.135770138018134,0
2250,1.135914631174306,0
2251,1.136133252385838,0
2252,1.1361352583721465,0
2253,1.1361986665599166,0
2254,1.136224844940478,0
2255,1.1362571615973882,0
2256,1.1365131639864288,0
2257,1.1367593749056326,0
2258,1.1367669692173668,0
2259,1.1368682673002766,0
2260,1.136903947259613,0
2261,1.1371408711925315,0
2262,1.137227999647234,0
2263,1.1372723123414572,0
2264,1.1374279770785234,0
2265,1.1376588649398758,0
2266,1.1376875447075911,0
2267,1.1378680279732927,0
2268,1.137953179517118,0
2269,1.1382277239134542,0
2270,1.138445781626091,0
2271,1.1386211048857235,0
2272,1.138625900790651,0
2273,1.1386422034759638,0
2274,1.1387772228979602,0
2275,1.1388710518869662,0
2276,1.138938381483462,0
2277,1.139023803052194,0
2278,1.139133002447122,0
2279,1.1391421932827202,0
2280,1.1391645046882748,0
2281,1.1391774182220262,0
2282,1.1392048638748942,0
2283,1.1392958585893997,0
2284,1.1393701505837928,0
2285,1.1394179836342448,0
2286,1.1394470436215138,0
2287,1.1394693294775067,0
2288,1.1395753245291795,0
2289,1.1396830417983626,0
2290,1.1397142295447518,0
2291,1.1399159752595387,0
2292,1.1399580888906828,0
2293,1.1402288921736903,0
2294,1.1402771519415862,0
2295,1.1403658814767155,0
2296,1.1403659579549041,0
2297,1.1404712738980038,0
2298,1.1405517256604767,0
2299,1.1406176225378895,0
2300,1.1409440816480936,0
2301,1.140995662259463,0
2302,1.1409975172524034,0
2303,1.141039261116729,0
2304,1.1412545814595867,0
2305,1.141430928456722,0
2306,1.1414466323587835,0
2307,1.1414744539225907,0
2308,1.1417156042099326,0
2309,1.1420437058560875,0
2310,1.1421134574623812,0
2311,1.1422380112459956,0
2312,1.14233670383437,0
2313,1.142430288537271,0
2314,1.1424583656924898,0
2315,1.1425064593222176,0
2316,1.1425292270336005,0
2317,1.1425651325269843,0
2318,1.1426510128594354,0
2319,1.1427252965526298,0
2320,1.143051354760521,0
2321,1.143071774321451,0
2322,1.1430883587888612,0
2323,1.1431514547819228,0
2324,1.1431540043878237,0
2325,1.143222083659989,0
2326,1.143300913126187,0
2327,1.1433829106201967,0
2328,1.1434876976609851,0
2329,1.143507080501601,0
2330,1.1435722443110428,0
2331,1.1437725485042733,0
2332,1.1437804811421526,0
2333,1.1438192903332622,0
2334,1.1438253851954796,0
2335,1.1439569517057708,0
2336,1.1440046882473627,0
2337,1.1440587349392397,0
2338,1.1440999317402238,0
2339,1.144124638297641,0
2340,1.1444120648875529,0
2341,1.1447300604094264,0
2342,1.144804909773875,0
2343,1.1448208497421262,0
2344,1.1449653095756154,0
2345,1.1449942556496393,0
2346,1.14499805654225,0
2347,1.1452395774254673,0
2348,1.1453350134362938,0
2349,1.1455477191431644,0
2350,1.145613366599021,0
2351,1.1456464530362744,0
2352,1.1456895950533121,0
2353,1.1457669864700664,0
2354,1.1457769288523536,0
2355,1.1458231527644227,0
2356,1.1458357234549155,0
2357,1.1460192656801607,0
2358,1.1461557787682397,0
2359,1.1462307472355258,0
2360,1.1462668297596603,0
2361,1.1463630948503156,0
2362,1.1463759552688335,0
2363,1.1464471256514017,0
2364,1.1465084384841364,0
2365,1.1468452903156565,0
2366,1.146856034423048,0
2367,1.1470905948865435,0
2368,1.1471153605644788,0
2369,1.147159607659114,0
2370,1.1472283881036018,0
2371,1.1472659282315891,0
2372,1.1473909863778442,0
2373,1.1473985274327017,0
2374,1.147614583575886,0
2375,1.1477141504185044,0
2376,1.1478055126740438,0
2377,1.148202831351097,0
2378,1.1482108063413088,0
2379,1.14827645395317,0
2380,1.1483529457784813,0
2381,1.1483592690795934,0
2382,1.1483605555935854,0
2383,1.1484357429974072,0
2384,1.1488326841018532,0
2385,1.148946628669915,0
2386,1.1489924523867059,0
2387,1.1490347932245457,0
2388,1.14903560089741,0
2389,1.1491470091521516,0
2390,1.149235846921315,0
2391,1.1492991518828282,0
2392,1.149380349799264,0
2393,1.1496521890700258,0
2394,1.149704158145654,0
2395,1.1498557231961384,0
2396,1.1499066815559214,0
2397,1.1499075137499497,0
2398,1.150006550684142,0
2399,1.1500529359727856,0
2400,1.1500613617606272,0
2401,1.1504031736458178,0
2402,1.1504588209790274,0
2403,1.1505192614668314,0
2404,1.1505292679767347,0
2405,1.1505490321650436,0
2406,1.1505860865343527,0
2407,1.1505964763051937,0
2408,1.1508165256299145,0
2409,1.1508529557187723,0
2410,1.1508928440894601,0
2411,1.1509185515766256,0
2412,1.1510445207416728,0
2413,1.1510904017725554,0
2414,1.151458723987494,0
2415,1.151590602245054,0
2416,1.151817421054721,0
2417,1.1519818225767666,0
2418,1.1520817484774413,0
2419,1.1522386474693735,0
2420,1.1522709412276309,0
2421,1.1525536085196708,0
2422,1.1525546040333667,0
2423,1.1525664787829626,0
2424,1.1528162018956785,0
2425,1.1532319202372117,0
2426,1.1532619134670974,0
2427,1.1535182639879045,0
2428,1.153616320048714,0
2429,1.1536718727903095,0
2430,1.1536985910840076,0
2431,1.1537935579973395,0
2432,1.1538333636006166,0
2433,1.1538584744873621,0
2434,1.154103477492011,0
2435,1.154199732577532,0
2436,1.1542726801858927,0
2437,1.1545624802700254,0
2438,1.1546305376789703,0
2439,1.1547001422575949,0
2440,1.1548250154101185,0
2441,1.1549129208649271,0
2442,1.155087389914487,0
2443,1.1551766701989237,0
2444,1.1551807158055742,0
2445,1.1551845995592331,0
2446,1.1553094283076784,0
2447,1.1556555303460379,0
2448,1.1556617255405375,0
2449,1.15593616166761,0
2450,1.156042622476433,0
2451,1.1561631007516344,0
2452,1.1563050501274608,0
2453,1.1563952388530778,0
2454,1.1564141473651508,0
2455,1.1565294994255497,0
2456,1.156556796990974,0
2457,1.156605324282357,0
2458,1.1566242596096272,0
2459,1.1570022124915544,0
2460,1.157084244655682,0
2461,1.1571666070383388,0
2462,1.1574172355856425,0
2463,1.157591051025859,0
2464,1.1575986350414196,0
2465,1.1577828809981185,0
2466,1.15779495892989,0
2467,1.157831133708384,0
2468,1.1578444298246569,0
2469,1.1578621659219708,0
2470,1.1578940693427215,0
2471,1.1579116613385194,0
2472,1.158186120007743,0
2473,1.1584221705408837,0
2474,1.1584864718234125,0
2475,1.158521514149068,0
2476,1.1585321347603597,0
2477,1.1585849784098523,0
2478,1.158687035060612,0
2479,1.1587648787283227,0
2480,1.1587842799525352,0
2481,1.1588000760636117,0
2482,1.1588100211317582,0
2483,1.1588151109365112,0
2484,1.1589725178436474,0
2485,1.1592060945835285,0
2486,1.15932753456408,0
2487,1.1593397883884824,0
2488,1.1594412625800916,0
2489,1.1595004083513982,0
2490,1.1598174474817273,0
2491,1.159931815996621,0
2492,1.1601174073006948,0
2493,1.160173499861818,0
2494,1.1602056400578453,0
2495,1.1602518231751617,0
2496,1.1602576938812605,0
2497,1.1602872142359044,0
2498,1.1603691344536908,0
2499,1.1604521811028026,0
2500,1.1605834916977584,0
2501,1.160838253075075,0
2502,1.1610113963261202,0
2503,1.1610907027139357,0
2504,1.1611547466376366,0
2505,1.1611778348478357,0
2506,1.16119566188568,0
2507,1.1612646239146323,0
2508,1.1612667040666982,0
2509,1.1613655428993528,0
2510,1.1615283900495879,0
2511,1.161528563630781,0
2512,1.1616838412492303,0
2513,1.1617254398915489,0
2514,1.1618410787108902,0
2515,1.161861283646544,0
2516,1.1619030526694922,0
2517,1.1620265839513535,0
2518,1.1623386857924398,0
2519,1.1624411256210059,0
2520,1.1627279311330585,0
2521,1.1631308436288514,0
2522,1.1632341020188557,0
2523,1.1634131735208095,0
2524,1.1634735939575325,0
2525,1.1635561744976537,0
2526,1.1635575974072052,0
2527,1.163623433203092,0
2528,1.1638625330003858,0
2529,1.1639494150065837,0
2530,1.1639847165336528,0
2531,1.1640616329703204,0
2532,1.1640839704844799,0
2533,1.1642059813755914,0
2534,1.1642401693990092,0
2535,1.1642871456789117,0
2536,1.164464083793215,0
2537,1.1645120763802024,0
2538,1.164571003777761,0
2539,1.1645886064012148,0
2540,1.164600116308317,0
2541,1.1646033031448195,0
2542,1.1646754073178023,0
2543,1.1648663556323955,0
2544,1.1649279045390173,0
2545,1.165050879291818,0
2546,1.1650721696464086,0
2547,1.165072590775569,0
2548,1.1652012637624731,0
2549,1.1653473029796801,0
2550,1.1653715003198264,0
2551,1.1654722587400457,0
2552,1.1654970634757982,0
2553,1.1656582459647844,0
2554,1.1658133098191799,0
2555,1.166278925896026,0
2556,1.1663909991237025,0
2557,1.16655590069641,0
2558,1.1665816089016998,0
2559,1.1666411209788154,0
2560,1.1668169344177561,0
2561,1.1672032989197818,0
2562,1.1672329644419202,0
2563,1.1673466080533346,0
2564,1.167681520602269,0
2565,1.1678586753564184,0
2566,1.1679201154469399,0
2567,1.1679649451402936,0
2568,1.167981194281981,0
2569,1.1685128722365732,0
2570,1.1686217000370769,0
2571,1.1686463930767415,0
2572,1.1687218131759676,0
2573,1.168778086924806,0
2574,1.1687833467585567,0
2575,1.1688751862449527,0
2576,1.169020414298362,0
2577,1.1690404080115986,0
2578,1.169104256651353,0
2579,1.1691936441932778,0
2580,1.169207492186157,0
2581,1.1692084946123436,0
2582,1.169236038873241,0
2583,1.1693108080370251,0
2584,1.1693846572185986,0
2585,1.1693903032639525,0
2586,1.1695002929874996,0
2587,1.169568221533995,0
2588,1.169681758426403,0
2589,1.1697773882355216,0
2590,1.1699916823322642,0
2591,1.1705012353457822,0
2592,1.1709229063088804,0
2593,1.171009662002356,0
2594,1.1710441669889513,0
2595,1.1711170348623385,0
2596,1.171278447358014,0
2597,1.1715790495638878,0
2598,1.1717308118119731,0
2599,1.1721147543983066,0
2600,1.1723061337695022,0
2601,1.1726059945506597,0
2602,1.172709236003019,0
2603,1.1727485978043288,0
2604,1.1728067669199074,0
2605,1.1728953579733028,0
2606,1.172958086181979,0
2607,1.1729642875711603,0
2608,1.172995045885381,0
2609,1.1730047061989586,0
2610,1.1731635534224367,0
2611,1.1733673825074669,0
2612,1.1737515436897608,0
2613,1.1741227272772161,0
2614,1.1742924043666672,0
2615,1.1745861184030266,0
2616,1.1748485935315551,0
2617,1.174870493439522,0
2618,1.1749256259725545,0
2619,1.1749553472661087,0
2620,1.1750220214835223,0
2621,1.175034729506508,0
2622,1.175092837225091,0
2623,1.175199356905949,0
2624,1.1752478335964218,0
2625,1.1754107598545394,0
2626,1.1754510064363461,0
2627,1.175515694358327,0
2628,1.1755316454389382,0
2629,1.175583852090697,0
2630,1.1757534577143711,0
2631,1.1758378792488984,0
2632,1.175897287520082,0
2633,1.1760005608988038,0
2634,1.1760864172753351,0
2635,1.1762479256432774,0
2636,1.1762584548777975,0
2637,1.176313517900456,0
2638,1.1765275770357464,0
2639,1.1765649991319738,0
2640,1.176686180219321,0
2641,1.1767089480569006,0
2642,1.176815184897761,0
2643,1.176867156082507,0
2644,1.1769001845209501,0
2645,1.1769191157934549,0
2646,1.1769921768790461,0
2647,1.1770456491179897,0
2648,1.1772643083106857,0
2649,1.177265653172925,0
2650,1.1777284446782659,0
2651,1.1777650301703508,0
2652,1.177788452898694,0
2653,1.177819514731594,0
2654,1.177910311047025,0
2655,1.1779650156598727,0
2656,1.1779738788064962,0
2657,1.1779799821176677,0
2658,1.178088143217318,0
2659,1.1783562838411412,0
2660,1.1785734019408778,0
2661,1.1785899145840124,0
2662,1.1786950556388276,0
2663,1.1787115788226705,0
2664,1.1790241134108788,0
2665,1.1790783738349415,0
2666,1.1791946764556844,0
2667,1.1793536954503645,0
2668,1.1793937986172394,0
2669,1.1794320908862692,0
2670,1.1794407945841463,0
2671,1.1794939936418862,0
2672,1.1797535126411187,0
2673,1.179958239867976,0
2674,1.1799604874396161,0
2675,1.1801827877101931,0
2676,1.1801978183170383,0
2677,1.1802345259785934,0
2678,1.1802856383266256,0
2679,1.180326213151048,0
2680,1.1803977814864555,0
2681,1.180487590860952,0
2682,1.1805158990461384,0
2683,1.180593563506794,0
2684,1.180623919800361,0
2685,1.1806257790320775,0
2686,1.1806477529503352,0
2687,1.180826969194889,0
2688,1.1808388485002685,0
2689,1.1809115370873489,0
2690,1.1811587287187633,0
2691,1.1812649745664585,0
2692,1.1812766167991893,0
2693,1.181401316579717,0
2694,1.181863286231586,0
2695,1.181933014250629,0
2696,1.1820925950521564,0
2697,1.1822420021456708,0
2698,1.1822447543804835,0
2699,1.1824130612014758,0
2700,1.1824344938170455,0
2701,1.1824648759428475,0
2702,1.1826076730653554,0
2703,1.1826201755229009,0
2704,1.1826707184639507,0
2705,1.1827163935954734,0
2706,1.18273463661227,0
2707,1.1828095020525065,0
2708,1.1828674462953075,0
2709,1.1829379646874565,0
2710,1.1829753585023433,0
2711,1.1830821418927213,0
2712,1.1831199567268447,0
2713,1.1831741344245001,0
2714,1.1831873781749733,0
2715,1.1831888571855798,0
2716,1.1836632530577234,0
2717,1.1837313173842767,0
2718,1.1837994109894605,0
2719,1.1838090609295426,0
2720,1.183824423838449,0
2721,1.1838903797998812,0
2722,1.1839676537633215,0
2723,1.1840015252676104,0
2724,1.1842296642929742,0
2725,1.1842364836910526,0
2726,1.1843216649834198,0
2727,1.184486028317226,0
2728,1.184789528551844,0
2729,1.185171868073459,0
2730,1.185196336650196,0
2731,1.1852436576010337,0
2732,1.1853607903777559,0
2733,1.1854464989160234,0
2734,1.1856652522292424,0
2735,1.1857438918629457,0
2736,1.1858391766011493,0
2737,1.1858806295818156,0
2738,1.1861064045982703,0
2739,1.1863425439553477,0
2740,1.1863898591088826,0
2741,1.1866854091961656,0
2742,1.1867488543792146,0
2743,1.186806989336721,0
2744,1.1868398269338105,0
2745,1.1868649184258058,0
2746,1.1868723064379714,0
2747,1.1868826003196937,0
2748,1.1869486125662578,0
2749,1.1870780587124834,0
2750,1.1871365026770841,0
2751,1.1872482206695845,0
2752,1.1873083035392775,0
2753,1.1876387102641812,0
2754,1.1877005557417515,0
2755,1.1878160147040766,0
2756,1.1881154451736773,0
2757,1.1883138574255847,0
2758,1.1884001365323231,0
2759,1.1885569358224035,0
2760,1.1885878043396971,0
2761,1.188621691666251,0
2762,1.188908192643536,0
2763,1.1889744420050041,0
2764,1.1889845007675903,0
2765,1.1891269391295736,0
2766,1.1891591383524391,0
2767,1.1891968264957644,0
2768,1.189199081654154,0
2769,1.1892191387333486,0
2770,1.1892556272042378,0
2771,1.189516254532633,0
2772,1.189576725352745,0
2773,1.1896015053078226,0
2774,1.189647125328533,0
2775,1.1896779466440355,0
2776,1.189685493896698,0
2777,1.1899058182029807,0
2778,1.190331300015494,0
2779,1.1903701754710416,0
2780,1.190447840265482,0
2781,1.1905289290076975,0
2782,1.1905761971739006,0
2783,1.1906216551039117,0
2784,1.1908682750445208,0
2785,1.1916356424545587,0
2786,1.1917044469674376,0
2787,1.1919092947214402,0
2788,1.191980209948183,0
2789,1.1921050970468476,0
2790,1.1922255972348041,0
2791,1.1924853669818565,0
2792,1.192683879801756,0
2793,1.1926856704995132,0
2794,1.1927164076004058,0
2795,1.192844575901252,0
2796,1.19296722509394,0
2797,1.1929871792448803,0
2798,1.1929970053592855,0
2799,1.1930017702745406,0
2800,1.1930581956336332,0
2801,1.1931305117743147,0
2802,1.1931356113165734,0
2803,1.1934032502726202,0
2804,1.1935490284837633,0
2805,1.193590199146966,0
2806,1.193695299160531,0
2807,1.1937375484885473,0
2808,1.1937438990254647,0
2809,1.193791461268725,0
2810,1.1938669339219545,0
2811,1.193873582746644,0
2812,1.1939793672958297,0
2813,1.1939937359139379,0
2814,1.194528875364958,0
2815,1.1945456815999282,0
2816,1.194575785232315,0
2817,1.1947112235081898,0
2818,1.194790551767696,0
2819,1.1947970199107192,0
2820,1.1950020437271867,0
2821,1.1951996303050223,0
2822,1.195261632935013,0
2823,1.195660866771309,0
2824,1.195713700110094,0
2825,1.1958739644190348,0
2826,1.1960607319793048,0
2827,1.1960697253326187,0
2828,1.1961566269385246,0
2829,1.1963683038940258,0
2830,1.1964076985260226,0
2831,1.1964507094203851,0
2832,1.1966513847460174,0
2833,1.1968166529735993,0
2834,1.1968755700415838,0
2835,1.1970561143962257,0
2836,1.1970763643408568,0
2837,1.197087954234896,0
2838,1.1971673941054162,0
2839,1.197245034622686,0
2840,1.197295597756264,0
2841,1.1974525723805511,0
2842,1.1976166647044952,0
2843,1.1976547907375803,0
2844,1.197760508249151,0
2845,1.1977702678314197,0
2846,1.1978283637856548,0
2847,1.1979883682177883,0
2848,1.198345995639106,0
2849,1.1983502849439087,0
2850,1.1983668212515493,0
2851,1.1983709478998454,0
2852,1.1985436836256431,0
2853,1.1985990137333464,0
2854,1.1986157770157249,0
2855,1.1986438974882136,0
2856,1.1987089448116715,0
2857,1.1987324960570327,0
2858,1.1988556807511037,0
2859,1.199004509464815,0
2860,1.1990482097310016,0
2861,1.1991968103024802,0
2862,1.1992667290709849,0
2863,1.1993629745273602,0
2864,1.1994419041572026,0
2865,1.19950925662744,0
2866,1.199648058111671,0
2867,1.199692555859947,0
2868,1.1999110211315325,0
2869,1.1999413352479715,0
2870,1.2000191677209582,0
2871,1.2000625637052587,0
2872,1.2001650235913577,0
2873,1.2002445419156986,0
2874,1.2002890334707172,0
2875,1.2003115782950329,0
2876,1.2003841845755898,0
2877,1.2005012301960807,0
2878,1.2006796880037278,0
2879,1.2009482941049052,0
2880,1.2010925467429305,0
2881,1.2012908488859004,0
2882,1.2013171638378384,0
2883,1.2013488122241647,0
2884,1.2013992191084486,0
2885,1.201491564182803,0
2886,1.2015634242385433,0
2887,1.201639101241152,0
2888,1.2016884592334371,0
2889,1.201712916490829,0
2890,1.2017158912990187,0
2891,1.2019761692654705,0
2892,1.2019805118784923,0
2893,1.2020469273894483,0
2894,1.2022072836090991,0
2895,1.2023087890304647,0
2896,1.2023224858896098,0
2897,1.2023280387005117,0
2898,1.2023727689594075,0
2899,1.2024560679970877,0
2900,1.2027103039153957,0
2901,1.2027664159953515,0
2902,1.202818043922187,0
2903,1.2029325729175646,0
2904,1.2031076783611152,0
2905,1.2032597203604731,0
2906,1.2033981210465798,0
2907,1.2034637960678765,0
2908,1.2035069854988991,0
2909,1.2035243789543837,0
2910,1.2035313715672353,0
2911,1.2035512051758557,0
2912,1.2035888957773195,0
2913,1.2036015559695081,0
2914,1.2036700620759893,0
2915,1.2038763734409,0
2916,1.203955458301439,0
2917,1.2040241081926235,0
2918,1.2041014385692643,0
2919,1.204403316572749,0
2920,1.2044037684727147,0
2921,1.2044859006877593,0
2922,1.204496928040283,0
2923,1.2046776398220458,0
2924,1.2048049756386099,0
2925,1.2048115823646168,0
2926,1.2049783815326878,0
2927,1.2052693709906959,0
2928,1.2053142649144133,0
2929,1.2055731673108063,0
2930,1.2056316501838646,0
2931,1.2056541062186847,0
2932,1.2058042171253933,0
2933,1.2058213004793805,0
2934,1.2061463638949497,0
2935,1.2061662075768271,0
2936,1.2061692442124399,0
2937,1.2062332097675554,0
2938,1.2063681617225623,0
2939,1.206598155653762,0
2940,1.206769096175611,0
2941,1.2067699210639415,0
2942,1.2068459144605272,0
2943,1.2069032895032001,0
2944,1.2073024726811885,0
2945,1.2073412551746314,0
2946,1.2074383372688755,0
2947,1.2075285118246157,0
2948,1.2076125605348256,0
2949,1.2076349811769662,0
2950,1.2076358993264333,0
2951,1.207670859674,0
2952,1.2077168433058445,0
2953,1.2082918465318793,0
2954,1.2083722990818406,0
2955,1.208455204613018,0
2956,1.2085370753787341,0
2957,1.2085958873213498,0
2958,1.2086518594693345,0
2959,1.2086574284246911,0
2960,1.208862002092111,0
2961,1.2089498969897159,0
2962,1.208969444925249,0
2963,1.2090984391282475,0
2964,1.2091033339944592,0
2965,1.2091196711495926,0
2966,1.20915827540264,0
2967,1.209196847770047,0
2968,1.2092186714591298,0
2969,1.20936007130701,0
2970,1.20936736322872,0
2971,1.2094202657884994,0
2972,1.2094429016877006,0
2973,1.2095131131351764,0
2974,1.209768778352005,0
2975,1.209921717417932,0
2976,1.2100080517421359,0
2977,1.2102556072380026,0
2978,1.2103610075460542,0
2979,1.210457279030455,0
2980,1.2106019736027838,0
2981,1.2110664788859695,0
2982,1.21115832313031,0
2983,1.211206394420917,0
2984,1.2112426964091358,0
2985,1.2118603439074134,0
2986,1.2120407884167137,0
2987,1.2122100165504044,0
2988,1.2122286007499496,0
2989,1.2123139075415306,0
2990,1.2123146372962126,0
2991,1.2123639545249922,0
2992,1.21249284403927,0
2993,1.2125494976243263,0
2994,1.2126256315253072,0
2995,1.212731500464247,0
2996,1.2128308065080586,0
2997,1.21290621282285,0
2998,1.2129557775699875,0
2999,1.2131354950441935,0
3000,1.2131365762577524,0
3001,1.2131710409219196,0
3002,1.2131733362539574,0
3003,1.213270319048389,0
3004,1.2134180840039397,0
3005,1.2134675982907799,0
3006,1.2135606650160444,0
3007,1.21369418728742,0
3008,1.2139610544112849,0
3009,1.214051194076371,0
3010,1.214182778733401,0
3011,1.214299488137741,0
3012,1.214399798285981,0
3013,1.2144128523596898,0
3014,1.2144780981130727,0
3015,1.214559162821903,0
3016,1.2150133825216438,0
3017,1.215053247078175,0
3018,1.2151186293726206,0
3019,1.2151332447936682,0
3020,1.215137801018793,0
3021,1.2153825763995814,0
3022,1.2153897997780474,0
3023,1.2154718335866381,0
3024,1.2156245414223186,0
3025,1.2157191067338065,0
3026,1.2158639065130576,0
3027,1.215876440449579,0
3028,1.2159947657469947,0
3029,1.2163511835148697,0
3030,1.2165364180152936,0
3031,1.21656580801326,0
3032,1.216701937956922,0
3033,1.2167686652321434,0
3034,1.216812352254461,0
3035,1.216826843509791,0
3036,1.2169135514848464,0
3037,1.2169626544142558,0
3038,1.2171277677524461,0
3039,1.217171969191844,0
3040,1.2172320271651422,0
3041,1.2172443912567785,0
3042,1.2172476769941132,0
3043,1.2173113145373606,0
3044,1.2174147243857913,0
3045,1.2174302405902835,0
3046,1.2176684626256686,0
3047,1.2177159453036024,0
3048,1.2177872719273397,0
3049,1.2177925976139186,0
3050,1.217934955630951,0
3051,1.2179968852131047,0
3052,1.2180133924273018,0
3053,1.2180206221568617,0
3054,1.2180419270545872,0
3055,1.2181103037255254,0
3056,1.2182389526402477,0
3057,1.2182594533249929,0
3058,1.2182840440188323,0
3059,1.2183113876837244,0
3060,1.218464344547681,0
3061,1.218492431651947,0
3062,1.2185498860984183,0
3063,1.218569255198579,0
3064,1.2187126038211722,0
3065,1.2187653194254533,0
3066,1.2188245171329815,0
3067,1.2188722264105045,0
3068,1.2190734911728816,0
3069,1.2192617824919718,0
3070,1.2193207352972568,0
3071,1.2195247284619966,0
3072,1.219583457315567,0
3073,1.2196865857939365,0
3074,1.2197361803566096,0
3075,1.2197695050479989,0
3076,1.2198133840709096,0
3077,1.2199864928234103,0
3078,1.2199946055065398,0
3079,1.2201117405640105,0
3080,1.2202914550519235,0
3081,1.220344606837365,0
3082,1.2203699732851396,0
3083,1.2204881159563816,0
3084,1.2206063701506775,0
3085,1.220672598271287,0
3086,1.2207288547100732,0
3087,1.220748683494717,0
3088,1.2207914142740712,0
3089,1.2209740008841832,0
3090,1.2210229966615522,0
3091,1.2213415978893278,0
3092,1.221373067521948,0
3093,1.2213874717321442,0
3094,1.221473882506355,0
3095,1.2215559419646997,0
3096,1.2216004000609666,0
3097,1.2216520225947216,0
3098,1.2216643480596294,0
3099,1.2217462515700432,0
3100,1.2217494701859246,0
3101,1.221922752081224,0
3102,1.2220771672539075,0
3103,1.222127095334565,0
3104,1.2222689530435564,0
3105,1.2224594474910981,0
3106,1.222497979650048,0
3107,1.2225146623317542,0
3108,1.2225831278723773,0
3109,1.222592500977421,0
